35, -46
-44, 23
-91, 55
26, 25
-84, -4
5, -36
-70, 23
-18, -52
42, -28
98, 21
-48, 87
19, -8
-92, -35
-48, -71
-12, -24
-80, -100
-46, 63
-25, 22
-91, 44
68, -23
-46, -75
-54, 84
35, -25
77, -46
47, -59
8, -89
25, -37
-73, -23
-40, -94
-4, -13
35, 16
21, 10
16, -6
47, 29
38, -75
22, -17
78, 32
-87, 97
-63, -56
-92, -80
-5, -11
-96, -42
-83, 15
-71, -47
25, -66
-47, -96
14, 85
-6, -49
38, 7
-7, -46
44, -3
-74, 13
81, 87
-4, 75
83, 49
-29, -56
-20, 82
-12, -28
-3, 19
4, -28
-23, -91
35, -78
71, -96
36, -91
-48, -86
81, -52
-99, -68
-58, -12
43, -54
64, -56
36, 61
12, -78
6, -56
-63, -86
-41, 49
-67, -86
21, 8
-94, -69
-31, 27
-95, 84
23, 83
-75, 57
55, 38
-6, -65
-43, -12
-80, -70
-99, 88
-16, -63
0, -68
17, -45
-98, 23
-50, 58
14, 78
-52, -22
83, -97
-94, -50
-4, -42
-68, -9
-36, 13
-6, 72
-28, -84
24, -45
-68, 42
87, -62
97, -9
-6, 82
-87, 48
60, -56
-66, 0
-35, 43
15, 24
95, -56
50, -23
-20, 75
18, 83
-100, 28
-72, 36
-37, -13
-75, -16
-24, -21
-69, -46
88, -83
-85, -17
59, 83
-42, -44
52, -61
33, -85
10, 68
-39, -79
-59, -47
-81, 55
9, 30
13, -50
-56, 78
-5, -76
-83, -18
-76, 87
-28, 99
81, 63
-64, -19
63, -36
15, 82
-22, -84
-43, -62
-22, -48
-27, 95
-88, -98
-6, 12
15, 27
-4, 59
-24, -81
-84, 69
-35, 23
-57, 70
1, 62
-46, 49
-77, -9
-57, -52
-11, -5
26, 47
-10, -75
22, -58
47, 75
-55, 18
-90, 41
49, -76
81, 64
16, -23
29, 52
-59, 67
-13, 59
-61, 55
95, -52
-31, -56
-99, -78
-15, -36
-39, -26
80, -63
-56, 89
88, 84
-43, -33
-94, -100
-80, 23
-68, -8
88, -48
-46, 55
-11, -42
52, -15
35, 33
29, 25
-96, -15
-52, 10
-87, -43
23, -98
6, -40
44, -56
75, -28
7, 3
32, -66
2, 93
-38, -22
30, -67
-4, -21
-6, -88
50, 32
-71, 19
10, 20
18, 36
-85, 72
47, 93
-72, -75
83, -65
81, 40
-8, 27
-47, -23
-34, 7
-93, 63
-36, -99
-17, -31
37, -49
-99, 70
89, 36
-98, 73
-42, 63
-70, -83
-47, -51
34, 88
-46, 63
-45, 80
-6, -59
-85, 14
-77, 20
-73, -9
-70, 69
99, 52
-98, -10
60, 18
82, 79
-75, -61
-88, -30
71, 19
-37, 97
-88, -71
78, -59
-96, -2
-36, 89
