-63, -62
-38, 37
-88, 47
72, 12
-58, 94
48, 23
-76, 98
-44, -9
35, 71
-100, -10
-18, 44
-96, 17
2, -21
-81, -93
92, -55
44, 30
-40, 34
92, -32
43, -50
7, -80
-73, -28
-83, -44
-46, 36
65, -68
59, -62
-15, 26
23, -87
58, 86
-37, 12
61, 92
-71, 18
24, -27
-12, 70
-97, -38
-47, -47
-63, -7
61, -85
-26, 99
14, 12
-14, -73
54, -1
-72, 92
10, -1
39, 20
90, -88
-98, -8
45, -87
-66, -75
48, -30
-63, 87
41, -92
49, -100
33, -13
-43, -9
46, -44
24, 42
-40, -55
-46, -97
5, 31
-38, 60
-80, -28
-53, 27
-11, -8
93, -66
-50, 5
