-88, -43
-54, -34
-58, 10
96, -24
-28, -72
-26, -66
-85, -53
-30, -24
20, -83
18, 42
-49, 19
-71, 60
-66, 28
-3, 54
-6, -81
15, -95
-47, -13
-74, -64
-14, -33
60, -47
-41, -82
-1, -36
-26, -41
17, -83
-63, 99
5, -20
-12, 64
-14, 91
-56, 6
48, -77
-75, -72
37, -10
-94, 57
-96, 41
-5, -2
42, -99
-81, 69
-1, 47
-54, 30
-80, -37
69, -46
-26, -53
-6, 6
19, 32
53, -90
-67, -85
51, 89
-44, -96
-41, 54
-91, -94
-38, -34
-50, 53
54, 1
-50, 36
38, 28
-61, -82
59, -6
-79, 21
39, 10
19, -71
-75, 90
-2, 91
21, -5
71, -15
-7, 16
-20, -100
93, -36
-37, -83
-33, 78
87, -80
-87, 54
-6, -35
-67, 35
-52, -81
85, -76
-73, -6
-20, 88
-96, 21
-10, 2
-63, -78
10, 75
-87, -31
8, 73
-22, 32
36, 97
-50, 51
15, -18
41, -69
-57, -63
-29, -23
-11, 85
-11, -39
-62, 41
-16, -72
33, -18
69, -58
58, 27
19, -88
33, 79
-92, 60
-10, -72
85, 38
-31, 73
55, -96
72, -44
-2, -49
-14, -95
-30, 48
-58, -46
-60, -24
68, 43
-96, -33
80, 55
-50, -2
16, 34
13, -39
79, -88
70, -18
-27, 80
-49, 98
-28, 14
89, 15
-63, 56
-20, 69
14, -71
-33, 28
56, -15
-18, -1
21, -12
-42, 38
-53, 90
-11, 71
-83, -10
75, -49
-58, -42
-85, 42
-46, -89
77, 47
-63, 47
-91, 74
-54, -12
67, 28
32, 29
40, -39
95, -86
-67, -20
30, 61
65, 96
-97, 97
73, -23
73, -42
-48, -73
55, -10
-57, -15
-40, 7
-41, 62
-35, -69
-76, 99
-22, 95
-11, -62
-36, -86
-56, 81
74, 48
-61, -79
-45, 80
-22, 49
43, 77
-78, 25
51, 46
47, 0
48, -25
-35, -39
-20, -32
-41, -25
-4, -1
21, -34
-56, -79
-94, -83
5, -25
-33, 57
-97, 43
23, 77
49, 4
-96, -98
39, 73
5, -32
91, -67
-50, 75
15, 58
34, -68
-38, 20
39, 17
-2, -91
