-9, 88
-33, -44
12, -27
57, 11
-24, -97
-85, 81
-91, 94
93, 38
-31, -8
0, 94
-7, -66
-85, 8
-15, 72
-39, -40
94, 48
-85, -100
10, -28
-91, 30
-38, 74
-43, 99
25, -93
71, -93
-13, 66
-53, -17
-79, -6
-8, -53
-73, 19
53, -87
29, 23
-32, 9
-94, 91
66, -71
-61, -81
24, -89
43, -75
-49, 98
12, -59
-72, -62
7, -50
86, -85
21, 55
54, -13
-63, 37
-93, -32
0, -64
10, -30
-60, 25
-75, 9
80, 94
37, -71
55, -67
-93, -49
-45, 65
44, 52
-50, -30
22, -90
-5, -6
-46, -32
-31, 92
38, -77
51, -25
72, 27
38, 65
9, 70
-50, -97
-23, -80
-83, 14
-39, 10
33, 32
35, -20
91, 48
18, -42
83, -76
29, 35
-88, 1
11, 6
69, 44
-53, 8
-65, -68
-52, 9
8, -46
-91, 75
-98, 14
47, 85
-44, 51
43, 29
-40, 7
32, -87
8, 21
-33, 17
-92, -63
-54, 31
-63, 91
-79, -16
59, -83
66, 1
-75, 65
10, -57
-39, -42
21, -86
14, 88
0, -22
-40, -13
-3, -41
75, 46
-60, -13
-44, -71
14, 46
10, 43
47, -80
92, 82
-57, -80
-5, -1
-40, 4
77, 56
6, 95
-89, -37
71, -64
-22, -47
46, -9
35, -25
-4, 89
-11, 34
-67, 77
-83, 47
18, -7
-36, 22
-6, 79
6, 54
88, 91
-70, 61
69, -30
-27, -50
3, -29
-24, 43
99, -85
-94, 85
-54, 30
60, 96
-72, -34
-80, -99
4, 98
-71, 40
-11, -48
-92, -6
-65, 11
26, 49
16, 47
93, 91
18, 34
4, -50
63, -31
52, 57
51, -96
-63, -78
-56, 54
-82, -2
54, -6
-86, 66
-56, -18
-1, 1
-59, 36
44, 52
24, -39
-79, 65
-90, -23
-74, -25
-24, 3
-76, -51
61, 61
-46, 66
-7, 96
-10, -70
-48, -93
-71, 5
-59, -32
-10, 18
59, 75
-54, 27
19, 23
28, -2
5, 26
-11, 45
-43, 8
-22, -37
95, 37
-3, 4
29, 24
64, -26
23, 87
-25, -87
-11, 51
-58, 52
15, -5
-55, -36
-76, 66
40, -35
-70, 16
27, -84
18, 33
-3, 64
-7, -18
-53, 7
77, 87
4, 57
29, -61
-16, -33
78, -21
-16, 46
-27, 85
-36, 44
-51, -96
86, -15
-53, -86
39, 11
-44, 38
-14, -83
56, -85
24, -90
-13, 77
10, 14
-41, 5
-79, 62
-67, 17
-9, 49
42, 87
-37, 76
99, -96
-83, -35
-100, 99
55, -58
-58, 56
88, 95
13, 81
-65, 67
-97, 53
25, 55
94, 76
24, -82
32, 20
53, 37
43, -38
77, 36
81, -72
-10, -91
32, 98
11, -27
39, -21
-64, -59
-23, 95
-89, -14
-88, -55
-21, -55
67, -46
78, -7
4, -74
-61, 55
-12, -33
-41, -56
-3, 85
19, 12
55, 4
-89, -36
8, -70
-48, 78
7, -6
-91, -59
-49, 52
60, 60
24, -38
-49, -73
-66, 67
-37, 89
51, 95
-82, 73
-14, 62
-22, -62
-56, -14
-37, -19
-19, 21
-9, -53
-43, -55
95, -62
60, -95
-7, 17
-13, 33
-24, 25
34, 2
8, 5
60, -69
-99, 43
-35, -51
-67, -59
3, -6
8, -97
-64, 52
-17, 42
-69, -6
-97, -41
-99, 25
40, 61
79, 88
-25, -39
-44, -88
-89, -72
-89, 44
36, -35
-88, -89
-92, -20
2, 78
98, -10
-35, 59
67, 45
-14, -52
-50, 27
-52, 84
-64, 87
-48, -25
19, -97
77, 30
1, -45
-3, -56
-61, -71
-68, -66
