13, -2
-66, -71
63, 87
63, -24
31, -7
-70, 92
56, -58
-71, -49
-32, 24
-22, 56
-33, 21
-87, 36
30, -40
49, 10
-52, 42
-66, -67
-14, 14
-66, -58
-16, -71
-68, -86
39, 12
14, -31
-32, 1
-85, 62
2, -89
-59, 80
34, -23
-7, 79
2, -95
-21, 92
84, -30
-81, 91
61, 81
80, -61
-41, -16
82, -51
-12, 41
19, -98
-54, 22
60, -32
2, 32
-64, 34
-71, 10
-85, 39
93, -96
70, 34
-7, -81
-93, -61
33, 86
-82, 74
-49, -73
-83, -88
-25, -11
-9, -27
-18, 43
3, -85
-14, 23
6, 91
47, -26
-95, -11
-10, 51
53, -71
-46, -52
-88, -79
71, 55
-49, 5
41, -47
-74, 48
-9, 22
-11, -97
-75, 67
64, 99
-56, 49
61, -64
-65, -96
-63, 99
60, -75
-93, 82
-18, 81
-84, 3
-17, -98
-76, -87
-9, -16
-40, 58
-56, -82
-73, -6
-72, -35
21, -30
-33, 18
0, -76
72, 88
-4, -28
-18, 19
-35, -83
78, -51
11, 27
3, 36
-47, -23
-60, 72
23, 54
-94, 23
