32, -11
-60, -31
55, 77
57, -7
28, 95
-89, 61
51, -61
-48, -74
-66, 80
-38, 90
-92, 21
-61, 47
-14, -24
92, 81
12, 48
-37, -79
-57, 1
-95, -42
-2, -23
-11, -51
-24, -42
-12, -13
-40, -19
99, -70
94, 95
-39, 57
64, -58
19, 6
56, -64
-62, 88
92, -27
-90, 84
64, 77
94, -82
-17, -27
-25, -67
-25, -7
61, -88
-76, 1
-10, -13
47, 1
-14, -12
-37, 42
-76, 35
59, -60
64, 31
-12, -75
-94, -7
20, 97
27, 59
-75, -79
-87, -71
-6, -59
-4, -96
22, 37
57, -76
-24, 80
23, 73
41, -52
-59, -15
-9, 45
46, -25
-68, -6
-16, -93
34, 37
-17, -78
23, -38
-100, 94
-3, 78
-51, -50
-29, 29
-47, 43
-91, 29
23, -98
16, -76
-59, 83
65, -5
-84, 48
-10, 98
18, 25
48, -88
57, -9
-23, -3
-49, 89
-75, -79
-50, 77
-92, -64
-44, -16
-45, 54
22, -90
18, 57
2, -5
-27, -90
0, 4
81, -33
24, -13
16, 22
-89, -64
-47, 80
49, -45
-43, 40
-3, -84
-43, 79
-97, -79
