-20, 71
-97, 8
13, 44
44, 32
-99, -13
-11, 71
65, 44
-64, -72
-97, 84
90, 48
-86, 32
24, -78
-75, 94
-56, -4
53, 20
-21, -71
-67, -61
-26, 37
-75, 68
-25, -97
9, -66
-28, -96
68, -57
78, -62
-31, -22
-65, 67
7, 19
50, -37
62, -11
86, 80
-100, 57
5, -84
-86, 1
-40, -47
45, -71
-34, -36
4, -8
-86, 21
85, -90
-20, -13
23, 41
-40, 17
-29, 58
-80, -56
-86, 34
75, -96
-86, 95
-89, -82
-27, 18
29, -49
72, -81
-7, -90
37, 42
-23, 93
3, 66
37, -53
-76, 72
-43, -91
72, 53
-26, -24
-80, -44
21, -50
15, 21
-75, -18
-82, -58
-39, -19
-87, -93
-69, -76
-32, -74
40, -23
-75, 99
30, 87
-46, -36
-13, -75
-6, 69
35, 64
-54, 90
-63, -83
-23, 15
-67, 0
-93, -40
-87, 33
36, 60
-57, 36
-5, -1
-53, -46
-34, -75
-7, -33
63, -29
94, 22
-53, -90
-78, 55
23, 37
15, 84
85, -26
31, 83
-35, -55
-98, 86
-90, 62
-38, 17
99, 45
45, -93
-28, -1
90, -54
9, 2
-72, -42
-79, -37
-85, 1
27, -88
15, 73
18, -4
-13, -98
32, -100
-13, -62
-12, 73
37, 11
-70, -66
-96, -78
-8, 37
55, -58
3, -59
-41, 10
-78, -85
-90, 85
7, -51
33, -8
35, -16
83, 61
-68, -23
-39, 41
-98, -14
34, -14
-68, -78
-25, 19
6, 97
50, 10
-79, 77
-90, -46
71, 42
-16, 99
11, -77
24, 72
-79, -40
-82, -84
-20, 93
54, 47
78, -59
-38, 85
95, 89
-11, 74
-13, -93
-18, 49
-16, 95
-47, 40
39, -61
-66, 93
-73, -22
-25, -40
-75, -41
29, -9
-24, 64
-62, -100
-41, 17
3, -26
-86, 66
20, -4
56, 10
-72, 64
-63, -17
-44, 26
-85, 33
57, 52
-85, -71
20, -63
-23, -37
-21, -11
-17, -19
59, -43
-96, -18
57, 75
-59, -3
5, 51
-49, 44
0, 96
-33, -17
18, -37
22, -15
0, 64
-3, -23
-27, 18
-64, -85
19, 33
-80, -12
67, -32
-93, -19
64, 63
19, -98
56, 30
38, 14
69, -100
-53, 20
-55, -50
-34, -12
70, -36
-47, 83
-98, 32
-62, -98
72, 89
-100, 98
-62, 63
-24, 27
25, -76
64, -90
-13, 74
80, -27
-49, -57
-86, 55
-71, -51
-84, -45
-11, 31
-87, 83
21, 61
-23, 84
-81, -1
-96, 6
-16, 32
81, 16
-67, -20
-22, -65
-26, 98
-41, 84
-83, 73
-27, 75
58, -80
-56, 3
-50, -54
-42, 69
62, 78
-76, -97
-98, 16
40, 72
30, -46
-86, 55
53, -81
-25, 62
-31, 69
-19, 36
-41, -83
-70, -40
94, 86
-21, -62
-89, 68
-39, -12
66, -68
-98, -82
14, -78
-95, 94
-95, 91
-5, -59
-10, 2
31, -14
54, -8
4, -34
33, -69
-93, 90
59, 7
-66, -56
-66, 67
-41, 28
-64, 77
45, 12
-11, -46
-64, 65
17, 25
-91, 22
-26, -34
-25, -71
-99, -66
-77, 8
-40, 18
-32, 23
-25, -35
30, -29
