-68, -42
-57, 37
12, 46
37, 90
-54, -32
-38, 31
59, -14
-91, 4
-77, 21
48, 23
-88, 87
44, 10
64, 52
-8, -27
15, 83
-26, -96
-57, 13
38, 81
-89, 41
51, -75
-3, -43
-36, 16
79, -52
53, -34
-85, 33
-93, 25
-39, 22
-18, 21
55, 3
80, 77
-30, 81
63, -35
-62, -36
-23, 9
80, -97
-100, -31
1, -18
-96, 90
85, -23
-27, -97
65, 72
-47, 8
-4, -2
-90, -20
7, -36
10, -61
-22, 23
-56, -67
3, 69
79, -15
7, -80
-36, -6
73, 40
36, 94
13, 95
6, -36
-76, 95
-48, -30
41, 60
3, -84
-50, -99
-15, -81
-59, 19
-94, -96
-87, -95
78, -7
-77, -39
-98, -50
-73, -84
89, -52
-24, 49
-88, 37
25, -28
-52, -69
-97, 71
35, -60
-96, 76
-78, -81
-49, 86
-52, 51
-43, -6
-77, -89
-41, 90
-89, -12
-1, 4
-41, -59
-84, -76
11, -91
14, -94
73, 20
36, -27
-55, 42
-40, -65
-73, 82
49, -65
-51, 25
63, -77
-73, 80
-63, 2
31, 29
49, -20
-60, 34
31, 6
34, -99
-28, 8
-31, -85
7, 19
-47, -56
-19, -33
11, -22
86, 90
23, -85
5, -27
23, 37
13, 33
-31, 54
-38, -24
-56, -91
-25, 34
52, -72
-30, -18
-2, -12
-9, -88
-56, 51
-67, -71
88, -55
-60, -50
-4, 56
-42, -87
-24, 91
-16, 19
-4, 49
-49, -94
-76, 14
-49, 14
-87, -7
-88, 18
-41, 85
46, 65
-13, -18
79, -35
97, 96
-31, -55
-55, -87
-43, -21
-50, 98
40, -83
-11, 57
49, 52
-12, 89
46, -80
-90, 91
-45, 53
-84, 33
99, 76
-81, 37
-83, -89
-49, -89
-16, 9
41, 79
-76, 35
-36, -97
-51, 18
13, 85
-43, 98
-21, 26
89, 35
-36, 31
-83, 98
-28, 78
-27, 30
69, -9
13, -79
32, -86
-26, -91
-18, -46
-87, 23
75, -100
-43, -11
97, 42
-33, -87
-55, 13
-51, 65
82, 61
52, -64
-12, 66
25, 2
46, 71
22, -52
-9, 16
-20, -65
80, 57
-66, -94
23, -82
-94, -62
54, -21
43, -86
-47, -6
74, -5
15, 2
-46, -9
-6, -13
-29, 33
14, -54
-2, 24
-70, 89
-84, -20
54, 62
-98, 59
-8, 29
-17, 23
22, -93
52, 35
30, 76
-94, 29
17, -28
-37, 88
-21, -81
-19, -97
-70, -49
-58, 90
91, 34
-51, 68
-85, 37
-90, -81
-44, -52
61, 44
-97, -53
65, -5
78, 10
-21, 70
-100, 43
-23, 81
70, 6
19, 77
-31, -76
-78, 38
-34, 24
-60, -67
-14, -53
91, 68
55, -43
-89, -5
50, -75
78, 39
-38, 38
30, 30
-75, -55
-53, 46
60, 8
-46, -85
-25, 80
-59, -45
-4, -91
-17, -97
61, -61
-17, 39
-58, 99
38, -4
93, -62
25, -4
74, -12
90, -24
84, -91
-22, 38
-78, 70
-34, 20
-61, 40
-22, -64
-93, 39
