-70, -39
-26, -69
20, 74
16, -43
-62, -64
24, 48
7, 61
0, -61
-40, 52
-64, 37
-57, 24
-8, -66
14, 98
-8, 89
26, -42
46, 36
-22, 68
48, -35
-53, 12
65, -16
-94, -84
25, -97
-96, 53
-66, -25
-16, -93
82, 61
76, 7
44, 74
-37, -98
-87, 82
-86, -55
-62, -40
12, 99
-72, 40
3, -93
-10, -61
16, -91
-67, 1
42, -98
19, -92
41, 92
15, 66
-4, 97
55, 34
74, -20
-63, 5
-45, -89
-58, -71
-22, -71
-26, 51
28, -93
-81, -8
81, -24
47, -40
83, -14
51, 80
12, 98
-12, -54
-60, 40
-80, -16
-14, 40
-94, -46
-91, -100
47, -99
-74, 51
-79, 3
-75, 36
-11, -13
-62, 38
-36, 48
-11, -14
-31, -59
54, 2
36, 55
68, 58
-62, -82
-21, -37
-7, -49
