-44, -42
-21, 39
-69, -14
15, 5
8, -75
51, -74
24, -48
-74, -73
-35, -60
-92, -82
-82, 38
-74, 63
-61, 57
18, 71
41, 71
79, 33
-3, -32
-16, 79
-5, -30
39, -61
57, 25
-96, 61
85, -81
67, -74
52, -23
12, 46
-3, 2
-76, 93
96, -76
-97, -35
-30, -93
-99, -40
-56, -47
96, -86
-71, -57
-92, 15
-65, -88
8, 24
-45, -95
-71, -15
14, -1
5, 1
65, -62
47, -24
-1, 78
37, -56
-89, -86
-60, -40
-30, -6
-29, -41
85, 92
52, -86
-8, -75
-54, 81
62, -83
-22, 54
21, 54
-3, -31
97, -93
-79, 37
57, 10
45, 31
-26, -69
-76, -11
-53, -83
35, 82
73, -67
-92, -11
49, 66
-77, 11
-69, -83
-2, 93
-85, -54
2, -46
-76, 52
-95, -15
8, 43
28, -83
-50, 58
-27, 38
-23, -77
65, -26
-97, -35
66, 18
-56, -4
-50, 75
32, -77
-29, 62
21, 0
22, -96
68, -12
27, 84
-97, -34
-22, 96
96, -99
39, -80
-21, -48
89, 18
-8, 34
-84, -16
33, 95
80, -15
76, -25
-84, -50
18, -42
7, -68
-51, 81
39, -72
-45, 34
-59, 37
-20, -83
49, 7
87, 78
-49, 43
62, -8
-54, -93
6, 29
-85, -24
3, -64
-54, -86
-97, 58
46, 57
-79, -4
45, 89
10, -43
-25, 15
56, 93
-47, -48
82, 73
