38, 84
11, -73
-24, -27
24, 25
27, -64
-63, 89
-36, 65
96, 28
23, -14
-5, 88
-40, -97
-80, 43
12, 44
16, -45
72, 76
-72, -56
-4, -55
-62, 45
-47, 73
-41, 76
-2, -45
69, -59
-1, 60
-55, -79
-63, -47
15, 8
-87, 21
32, -88
17, -37
-36, -30
-87, 92
65, -74
-75, -76
43, -31
34, -96
-40, 63
6, -24
-46, -58
45, -46
92, -44
20, 26
70, -27
19, 56
-59, -20
-22, -38
56, -31
-95, 14
-62, -41
66, 49
13, -71
29, -55
-50, -80
-43, 46
61, -1
-45, -42
29, -60
-8, -43
-22, -41
-36, 72
66, -57
7, -53
41, 39
1, 83
-27, 41
-29, -87
-72, -80
-73, -17
-21, -36
98, 95
45, -38
70, 81
28, -65
62, 19
59, 72
-97, -46
56, 33
53, 45
-35, 49
-42, -78
-26, -18
8, -55
-61, 61
-95, -29
46, 97
-55, 14
64, 55
-54, 4
27, -89
14, 24
10, 22
-84, -51
-85, 20
-58, 88
-3, -3
43, -2
56, -6
-29, 23
-36, -54
-54, -7
10, -45
5, 51
-21, -19
-26, 1
2, -55
65, -1
-34, -52
-28, -39
-28, 46
-3, 21
84, -41
69, 30
-11, -88
65, 12
24, 19
3, 89
-31, 96
-62, -98
85, 36
15, -30
33, -20
26, 71
15, 60
24, 38
-67, 71
-81, 10
86, -33
-43, 39
7, 61
-28, -9
67, 32
-87, 51
17, -32
-36, -56
-2, -18
-33, -45
97, -91
-54, 33
-53, -26
77, 89
-26, -77
-82, -92
-8, 97
-74, 76
-9, -73
-97, -37
-76, 12
12, 43
-9, 89
46, 17
3, 9
5, -45
59, -11
62, 73
59, -65
-17, -63
-58, 75
-94, -4
46, 13
-54, 29
2, -66
12, -6
-55, 63
28, 39
-31, -73
-64, 25
-85, -99
-14, -74
45, -30
-94, -28
68, 92
-48, 57
-11, 73
-100, -60
-24, -87
-92, 71
-22, 4
30, 85
97, -88
-94, 3
25, 53
-12, -27
-16, -11
-48, 55
86, -19
-19, -67
45, 78
15, 27
25, -20
-34, -89
1, 81
1, -17
99, -28
-70, 31
-17, -93
-39, -39
-54, 67
34, -96
-37, -3
28, -98
52, 34
-69, 93
-56, 42
-46, 42
64, 76
-18, 11
-9, -92
-50, -16
60, -92
-21, 19
-14, 42
-56, -49
-43, -73
38, -39
-41, -80
85, 7
40, 57
-15, -80
51, 2
-21, -80
36, 67
15, -9
35, 56
-81, 87
-91, 80
-4, 27
86, 88
-39, 97
28, -100
-17, -37
-70, 14
82, -91
-66, 59
85, 56
-14, 92
-85, 11
-53, 31
27, 10
69, 60
35, -42
72, 27
-17, 10
22, -68
28, 85
74, -95
-10, -83
-16, 62
23, -25
48, -24
-35, -87
35, 86
-93, -2
-87, -31
29, -59
56, 4
61, 6
63, -83
-96, 24
-26, -1
-30, -15
-22, 84
54, 4
35, 1
-69, -51
1, -71
-70, 89
16, -53
-89, -68
-27, 70
9, 41
-8, -8
-98, -51
-45, 57
-22, 52
73, 95
-93, 89
-11, 72
-9, -76
-30, -1
11, 61
-19, -28
-75, 6
-64, -82
73, -82
25, 2
-17, 4
-41, 38
-57, 2
2, -44
-12, 3
86, -44
-83, 53
-38, -25
-53, -34
13, 24
-51, -68
-71, 43
-31, 30
-40, -2
-70, -4
-54, 18
46, 48
65, 63
5, 12
-66, -53
-69, -83
-93, 11
45, -43
-89, -49
-64, 14
20, 58
76, 58
28, 56
81, 65
-28, -92
-44, 83
24, 67
-74, 70
-68, -31
5, -99
52, -3
-2, -42
16, -76
-84, -58
-78, -98
91, 89
25, 67
38, -52
48, -81
73, -100
-16, 99
54, 69
-31, -29
-17, -57
