3, 67
-6, -60
79, -13
99, 39
-15, -43
-94, 63
-72, 51
41, -21
7, 83
85, 40
-30, -47
-73, 48
-27, 5
97, -76
23, 19
-60, -9
-79, -78
-16, 98
-59, 74
52, 3
38, -51
52, -54
22, 47
-61, -69
47, -39
-20, -72
-94, 25
47, -78
77, -17
-90, 23
-53, -27
94, -58
-88, -7
4, -53
40, 56
-25, 96
74, -70
-47, 26
50, -73
58, -44
-80, 28
95, -94
86, 57
-61, -84
27, -75
-2, -57
-50, 67
-13, 18
89, 97
91, -68
15, -69
-54, -66
-13, 82
45, -14
-86, -4
-68, -99
48, -97
15, -73
-91, 89
79, -94
-13, -49
-63, 73
90, 25
-43, 30
-30, -39
-53, -16
11, 1
39, -89
79, -3
-43, -73
44, 22
50, 26
13, 23
22, 7
-38, -50
-22, 90
-35, 12
-40, 28
27, -100
10, -72
-15, -100
-63, 97
-42, -35
36, 61
47, 80
84, 33
-34, -83
-10, -25
-86, 49
-7, 78
-31, -91
-78, -27
-33, 60
70, 52
96, 74
89, -62
-51, 40
-49, -44
-88, 16
44, -5
-45, 82
-26, -68
-21, -45
3, -3
76, 64
8, -2
-13, 46
17, 78
32, 95
24, -55
52, 96
48, -35
59, -33
21, -14
58, 64
4, 70
-92, -100
84, 14
67, -46
23, -2
-27, -17
38, 12
-40, 48
-78, 59
-69, 44
-32, -45
-91, 79
-48, 76
46, 97
43, 52
-94, 55
49, -5
-76, -26
-28, 12
-96, -89
67, -65
-52, 69
-7, -33
10, 74
41, -54
-77, -85
52, 51
-78, 46
60, 22
-22, -42
-100, -26
36, 97
-75, 1
36, -37
-28, -6
93, -69
96, -15
-53, 98
30, -62
-73, -51
-68, 54
-44, -44
12, 7
-37, 39
20, -26
-23, -22
-67, 77
31, 14
-57, -94
62, 64
-86, 40
-43, -20
94, 43
-8, 53
16, 93
-62, 78
84, 41
-80, -70
-59, -88
-3, -27
-14, -64
55, -97
75, -84
-98, -61
69, -24
-41, -96
22, -69
-99, 65
8, -25
-75, -80
14, -1
54, -12
-22, -5
-100, -93
85, 74
14, -40
68, 5
-78, 20
-65, -42
-28, -25
80, 28
-42, -48
-2, -46
53, -80
-52, 52
-85, 14
11, 87
-65, 45
52, 89
4, -23
0, -90
-14, -34
6, -14
-31, -27
-50, 41
14, -10
-67, -16
37, -99
10, -69
69, 58
8, 99
8, 26
-70, -51
-68, -82
-8, 25
78, 18
-33, 44
14, 11
-86, 76
-78, 39
72, 47
-68, 80
-35, -57
-2, -2
-73, -54
97, -71
37, 66
38, 52
-43, 31
-75, 31
-95, 15
18, -26
71, 11
-19, 65
51, 85
51, -59
-40, 33
-13, 93
84, -36
-5, -71
-3, 41
82, 11
49, -96
-82, -84
79, -1
-33, -36
48, 20
51, -81
51, 41
53, -32
28, -30
-6, 3
-34, -78
37, -44
9, 63
19, 24
10, 12
-72, -52
40, 49
59, 93
-35, 3
15, 46
-12, 34
-34, -31
-61, 1
-54, -37
-84, 84
-72, 98
35, 61
-87, 87
-32, 91
-10, 27
-44, -7
-29, 13
65, -75
-68, -36
-83, -52
38, 7
5, -4
-35, -21
-65, 35
-66, 31
-2, -50
-16, 78
95, -84
-22, 33
-75, -57
-51, -11
9, 41
-33, -67
-44, 46
57, -43
-34, -100
12, 18
-82, 43
3, 94
47, 70
61, 67
5, -37
-58, -2
-23, 62
66, -56
-90, -33
14, 78
10, 46
36, 80
-52, 57
41, 93
-73, -95
-35, 49
-2, 33
63, 30
-25, -6
11, -88
7, 53
28, -41
59, -76
-79, -36
8, -97
91, 58
-18, 75
12, 20
68, -50
49, -53
60, -51
20, 84
-53, 23
30, -59
-73, 74
89, -24
54, -37
0, 57
-74, -9
30, 85
-37, 43
-49, 4
-31, 85
52, -55
-92, -29
-31, 32
-2, -96
42, -16
-12, 14
-42, 43
-4, 34
-27, 78
-3, -55
-32, 19
-9, -83
81, 88
-20, 90
-52, 87
-10, -12
75, 79
