-18, -67
3, -21
45, 82
-52, -79
-12, 65
52, 18
5, 95
-78, 8
-53, 74
-15, 72
-78, 62
-39, -84
-82, 78
9, 29
64, -44
25, 13
19, 92
38, 14
-85, -100
-60, -54
-99, 48
94, -51
-57, 27
-53, 51
-38, -26
1, 93
-31, -93
50, 71
-62, 0
26, -51
-71, -58
-78, -73
5, 96
-95, 53
-38, -47
-20, 13
-42, -56
-93, 23
59, -89
12, -14
31, 50
-6, 31
76, 96
68, 67
17, 73
-41, 42
-57, 31
-88, 21
-21, -87
-27, 26
-58, -86
-100, -82
-87, -95
-24, -86
71, 35
77, -96
56, 67
-53, 12
-67, 46
-78, 28
23, 60
-33, -77
-88, -97
22, -22
73, -16
-68, 29
-100, 63
-63, 2
68, -2
18, 24
-76, 92
-39, -14
41, 27
29, 59
19, 99
-85, -90
27, -45
-98, -13
-23, 59
-10, 73
-35, 62
-81, -33
47, -50
-90, -23
