49, -18
-18, -48
-16, 47
-85, -18
-32, 0
-35, 91
22, 28
-1, 0
-81, 49
-100, 71
82, -74
32, -40
8, 61
-71, -38
-1, -31
98, -69
82, 78
5, -32
-76, -81
-85, -21
70, 44
47, 68
-84, 62
-21, -1
-62, -23
-56, 82
-16, -91
-53, 67
-99, -23
73, 67
-77, 8
-45, 51
11, 25
19, -20
-24, 58
-33, 44
-80, 5
-54, -62
-21, -50
70, -70
19, 32
-61, -41
68, 39
-14, 19
-78, 9
63, -8
32, -74
-63, 75
-95, 29
-14, -3
19, -32
-82, -61
-30, -66
37, -91
23, 96
-74, -6
-70, 59
-89, 96
-78, -74
-66, 92
54, 70
21, -62
-70, -50
1, -60
68, 61
-89, -24
59, 3
-57, 14
78, 9
-37, -32
-94, 10
-100, -31
-70, -61
68, 67
-46, 3
-56, -72
61, -51
-57, 15
-36, 97
6, 71
-26, 29
-100, -77
35, -13
-91, 89
56, 57
-98, 12
25, 6
-71, -40
35, -76
-18, 68
63, 33
