-78, 5
16, -14
6, 29
-1, 4
-52, -69
72, -74
-20, -63
-90, 27
16, -37
-67, -95
-51, 54
-86, 68
-46, 55
-55, 71
67, -11
30, 28
-47, 24
-22, 84
-35, -2
3, -99
45, 17
-91, 29
91, -75
91, 2
35, 43
-19, 41
-23, -3
-60, 89
52, -74
-90, -10
-44, -82
-74, -39
-63, -12
95, -49
-96, -42
-96, 40
-71, -100
43, 22
-69, -28
-93, -42
3, -18
-39, 0
76, -9
52, -55
-32, 36
21, -67
-82, -99
-62, -70
-28, 20
-55, -28
97, 83
77, -1
-17, -69
-4, 81
79, -67
-42, 56
53, 61
-5, -60
54, -69
-90, 49
26, 37
74, 35
-64, -93
-90, -5
-22, -54
6, 22
76, -95
-95, -56
49, 76
-33, -21
-86, -90
-24, 82
78, -42
2, -53
-76, 80
-98, 14
11, -8
-6, -53
-13, 38
-12, 78
-16, -97
61, -18
-88, -68
10, 59
-76, -4
-86, 92
42, -54
-41, 3
35, 16
-3, -67
65, 1
-33, 80
-81, -59
-20, 66
90, -72
3, -58
-46, -91
14, -12
29, 69
-98, -46
64, 93
78, -32
23, -60
-90, -48
21, 16
4, -25
-59, 74
6, -67
-62, 0
-83, 95
17, -41
45, -16
92, 89
-36, 57
44, 1
-93, -13
-22, 7
78, 13
-9, -68
-54, -32
-74, 68
48, 78
-58, 9
57, 99
48, -63
-46, 28
37, 82
-60, -8
89, 96
-100, -28
63, 5
71, 41
-50, -52
