-51, -52
-4, 28
-56, 5
23, -11
-6, -85
70, -64
23, -46
-75, -58
-28, -43
-93, -69
-83, 31
-85, 60
-41, 71
16, 66
62, 84
85, 38
-14, -22
-9, 99
-34, -13
37, -72
59, 22
-93, 78
89, -61
74, -56
50, -12
-4, 15
4, -3
-67, 97
95, -71
-100, -21
-9, -92
-82, -37
-40, -22
98, -85
-97, -44
-89, 19
-41, -91
19, 28
-52, -95
-83, -24
-11, -9
-16, 24
63, -40
52, -45
-22, 92
5, -31
-97, -83
-82, -40
-45, 10
-31, -39
90, 80
44, -82
-37, -61
-54, 81
60, -96
-25, 41
24, 51
0, -21
86, -90
-99, 27
55, 8
70, 46
-9, -76
-75, -10
-81, -82
-5, 76
91, -65
-84, -12
57, 78
-66, 12
-58, -91
24, 99
95, -7
8, -47
-87, 65
-90, -11
31, 32
29, -81
-22, 50
-46, 51
-22, -70
61, -35
-77, -27
28, 41
-54, 2
-64, 78
14, -57
-30, 68
4, 3
20, -80
76, -6
7, 94
-75, -37
-30, 86
89, -99
53, -83
-45, -65
81, 23
-14, 49
-91, -29
51, 90
56, -27
45, -26
-75, -53
28, -28
14, -47
-58, 99
21, -48
-62, 21
-71, 42
-17, -70
66, 5
93, 84
-57, 28
37, -16
-38, -85
-12, 43
-84, -36
-15, -48
-64, -75
-97, 67
52, 61
-61, 9
79, 95
8, -56
-39, 6
53, 80
-69, -43
87, 72
-99, -44
