-39, -18
-29, -12
-90, 76
49, -98
-84, -80
-21, -65
-68, 4
-62, -49
7, -38
42, 6
-71, 74
-73, -21
-98, 78
31, 89
-45, -13
-3, -94
-86, -23
-71, -84
-30, 36
6, 18
-83, -84
-27, -9
-55, -53
18, -19
-55, 67
4, -37
-67, 91
-71, 43
-1, 39
-2, -52
-66, -79
83, -84
-93, 62
2, 20
-85, -34
62, -17
-100, 36
48, 90
-88, 14
-14, 37
-26, -28
-37, -96
-84, -37
61, 37
68, -77
-52, -90
35, 7
59, -94
-20, -80
-85, -100
-63, -99
-16, 88
-22, 71
-29, -49
48, 80
-28, -78
63, 16
-36, 72
80, 80
-37, -72
-68, 44
57, 73
1, 30
75, -42
26, -31
-34, -67
59, -82
-64, -71
-58, 47
74, 27
-57, 17
-45, -80
-56, 75
-4, -62
82, -84
23, 46
-34, 93
-69, -14
-85, -18
-78, -86
-15, 88
-60, 34
-54, 90
30, 43
-19, 91
-5, 19
-25, -45
-63, -93
-54, -50
-55, -22
33, 39
-72, -59
90, 35
-12, -42
33, -51
-35, -88
98, 92
-23, -83
39, -50
-61, 33
-81, -72
-78, -20
57, 16
49, -44
92, 44
-17, -88
-45, -20
-82, 55
-96, -84
-79, 27
35, 98
-83, 18
36, 6
-95, 24
-11, 43
-33, -63
-12, -61
19, -42
-91, 63
-26, 24
-66, -68
-32, 87
-89, 39
-17, -21
46, -42
-67, 0
82, -34
-47, -85
15, -86
-85, 88
-84, 89
-4, 19
-76, 49
30, -13
-56, -47
-51, 30
32, 17
-36, 54
76, 89
-59, 52
14, -36
-46, 71
74, 68
2, -55
84, -82
-88, -60
-75, 63
12, 22
-40, 44
-11, 42
-15, -81
-43, -94
-3, 81
-50, -54
-63, -27
-60, 1
-68, -43
-64, 59
19, 38
-46, -97
-66, -81
-69, 42
78, 73
-38, -71
-44, 58
8, 63
97, 52
12, 85
60, -43
-24, 19
66, -22
-74, -22
-82, -16
-87, -11
72, -34
-5, -70
-62, -57
-58, -67
63, 15
-37, 87
-81, -52
71, 43
27, 91
-73, -67
13, 36
-71, 81
88, -49
-82, 63
23, 8
16, 14
-70, -22
33, 53
1, -87
-15, -83
69, 78
72, -74
-81, -89
60, -88
-15, -56
-80, 75
-54, -24
-3, -55
