-79, -43
-86, -39
-99, 4
85, -55
-24, -74
-3, -82
-94, 11
-53, -49
54, -95
16, 2
-57, 5
-83, 79
-100, 61
0, 80
6, -43
16, -93
-74, -49
-86, -65
-27, -2
25, -40
-27, -53
-30, -17
-23, -31
39, -52
-54, 65
-19, -27
-1, 47
-37, 98
-32, 65
16, -55
-80, -98
29, -54
-59, 79
-68, 28
-28, -23
50, -80
-69, 77
-14, 41
-65, -5
-92, -11
21, -68
-53, -76
-1, 10
23, 23
89, -70
-34, -78
63, 66
-80, -85
-29, 5
-99, -87
-71, -74
-39, 12
50, -12
-38, 49
56, 27
-40, -94
52, 34
-86, 18
89, 36
-10, -83
-89, 91
-8, 89
8, -30
58, -26
7, 17
-50, -50
90, -98
-60, -82
-27, 45
94, -92
-77, 24
-18, -44
-95, 39
-16, -70
84, -95
-89, 15
-20, 69
-53, 25
-50, 29
-86, -97
20, 89
-60, -14
13, 89
-43, 3
33, 81
-28, 66
39, -60
66, -83
-84, -44
-5, -45
0, 93
-43, -47
-70, 3
-1, -88
38, -31
51, -51
68, 52
9, -91
55, 24
-89, 70
-20, -76
59, 45
-29, 93
55, -70
91, -37
-38, -61
-14, -58
-35, 45
-67, -86
-34, -9
51, 56
-93, -15
68, -1
-24, -4
3, -3
-36, -59
86, -64
7, -28
12, 72
-56, 64
8, 22
46, 17
-42, 62
-19, 47
18, -48
-55, 26
46, -24
-13, 3
20, -31
-62, 55
-47, 90
-15, 51
-90, -35
63, -17
-53, -4
-79, 40
67, -31
67, 24
-7, 4
-88, 97
-19, -43
51, 31
65, 50
29, -29
99, -93
-49, -98
-34, 85
53, 83
-96, 36
70, 5
52, -47
-42, -85
43, 17
-89, -17
-46, -2
-74, 54
-59, -78
-84, 88
-23, 28
-36, -87
-46, -47
-92, 90
59, 26
-40, -93
-59, 58
-49, 95
51, 52
-100, 63
41, 36
13, 16
69, -2
-30, -24
-51, -38
-70, -18
28, -24
-20, -39
-94, -76
-85, -75
-33, 0
-26, 82
-69, -3
-3, 70
66, -24
-99, -88
27, 67
-12, -11
41, -28
-78, 50
26, 40
31, -48
-96, 6
62, 17
5, -45
-53, -87
