-28, -63
8, -15
34, 82
-49, -67
-13, 56
40, 15
5, 83
-82, 6
-57, 74
-15, 66
-78, 53
-57, -96
-80, 70
2, 26
51, -32
26, 14
16, 99
40, 17
-83, -85
-52, -58
-86, 37
97, -54
-53, 33
-52, 34
-39, -35
-8, 87
-28, -85
37, 65
-73, -3
21, -62
-68, -64
-83, -70
11, 85
-99, 50
-45, -41
-13, 15
-46, -42
-95, 29
57, -94
8, -19
32, 54
-8, 25
76, 88
71, 67
12, 71
-37, 39
-58, 29
-80, 14
-17, -100
-37, 37
-70, -99
-85, -69
-80, -100
-19, -93
73, 32
83, -80
66, 79
-52, 27
-66, 40
-64, 28
22, 58
-20, -82
-97, -91
26, -11
70, -11
-65, 32
-88, 59
-71, 12
72, -18
30, 14
-82, 95
-30, -13
24, 27
33, 57
17, 96
-92, -89
25, -37
-97, -24
-19, 71
4, 93
-38, 70
-85, -28
33, -57
-85, -30
