-35, 24
-99, -19
18, 67
89, 55
-42, 7
-22, 47
65, -73
-84, -19
-89, 21
-73, 8
-86, 95
-79, -87
10, -60
74, 63
7, 6
-96, 2
88, -35
-72, 26
11, -21
-30, -61
52, -38
-60, 10
-30, 30
44, 11
19, -31
-80, 70
75, -87
31, -33
73, -45
-18, 29
17, -89
-97, -17
-53, 59
9, 5
-83, -62
-26, -75
-69, 57
41, 22
-15, -98
2, -59
-3, 14
-56, -14
-55, 0
62, -20
-31, 10
-12, -45
13, -76
-84, 26
-65, 94
63, 1
23, 58
74, -38
-90, -92
-66, 11
52, -9
90, -85
34, 97
18, 85
73, -66
-35, 26
-43, -25
48, -15
-1, 67
-28, -95
-90, -42
-79, -24
12, -59
-92, 90
76, 7
-96, -93
-42, -30
-87, 52
-80, -5
-14, -68
-27, -58
-20, 78
-17, 94
-4, 20
-67, 84
-43, 37
44, -42
99, -89
-45, 83
32, 84
-77, -92
-85, -18
-73, -35
-69, 96
19, 49
-61, -21
91, 81
22, 17
-34, -55
-80, 53
30, -66
-85, -52
-16, 17
-46, 46
-95, 95
5, -82
12, 86
8, -15
77, -52
-85, -98
-21, -89
64, -92
12, 99
54, 46
-45, 43
-20, 80
-52, -27
