-100, -78
60, 39
22, 55
28, -39
-82, -21
15, -80
-49, -86
-61, -21
-28, 35
-12, -51
-60, 73
-65, 87
-11, 63
-43, 48
22, 86
70, -16
-60, 49
-73, 45
-94, -49
90, -58
76, -82
-35, 96
-44, -23
12, -57
30, 43
-74, -19
-49, 45
-81, 66
46, 4
-99, -63
28, -88
17, -74
-70, 20
41, -62
-56, -71
-52, 70
-87, -26
93, 13
-99, -26
-78, 33
-19, -77
-27, -15
17, -1
48, -39
-68, 56
85, -97
-77, -38
-95, -83
-84, -75
-16, -42
97, 64
16, -52
-28, -83
3, 47
-10, -73
-5, 39
70, 80
-83, -82
92, -93
-87, 53
20, 52
94, 99
-72, -14
-36, 52
-75, 12
-31, -5
48, -67
-97, -81
56, 84
-93, -42
88, -97
-68, 73
-35, -71
35, -74
-29, 22
-34, 79
-26, -11
75, -95
41, 30
-12, 51
-32, -99
14, 62
-78, -76
2, 93
-79, -36
-93, 83
15, -82
68, -75
72, -43
-11, -27
-1, -3
-34, 78
-75, -9
-98, 30
82, -81
-66, -43
66, -91
42, -10
-25, 17
-70, -20
-83, 75
15, -96
-81, -63
-44, -50
-8, 52
56, -15
-9, -4
39, -93
-70, -57
33, 46
-55, 74
-20, 13
-61, 46
20, 47
-67, 18
-74, -54
-92, 28
70, -33
23, -83
-98, -70
-97, 48
35, 60
-84, -6
86, 57
-60, 40
-63, 61
42, -46
-61, 25
87, 95
29, -43
83, 47
-47, 50
-54, -27
-53, 73
-20, -72
40, -84
-92, -74
-33, -95
-29, -98
20, 42
56, -81
