25, 25
-51, -87
-11, 20
42, -30
-3, -8
-90, 62
-18, -11
-10, 13
48, 29
62, 73
-92, -62
-49, -12
-91, -13
49, -64
51, 26
-76, -47
-95, 13
-61, 94
-23, 57
25, -27
37, -18
3, -12
-19, -23
-30, -32
-10, 6
-41, 16
90, 77
28, -56
29, -61
95, -28
-84, 17
14, -10
-45, -10
-12, -43
23, 57
-64, 56
50, -55
-95, 74
35, 30
-3, 9
-61, 63
36, -96
98, 35
-67, -66
31, -17
-29, -40
2, -41
-39, -36
79, 18
65, -87
31, -52
43, -97
78, 62
24, -13
-27, -42
-88, -51
52, -69
38, -16
-76, 64
77, -100
-81, 24
-73, 49
37, 59
81, -37
-66, 62
-32, -11
-35, 51
45, 21
69, -91
-23, -95
51, -16
38, -10
-48, -29
4, -44
13, 32
-26, 57
54, 35
-35, 25
97, -73
54, -50
2, -68
-47, 1
-66, 58
54, 95
34, -22
96, 62
-64, -46
47, -65
-82, 37
-36, 81
-99, -55
15, -47
-21, 64
76, 61
88, 61
-10, -68
-15, 22
-89, -43
33, 26
-3, 29
-8, 19
-48, -36
-36, -45
30, 28
-19, 80
14, -53
4, 65
-56, 12
-84, -9
2, -28
-7, 61
72, -85
16, -33
73, 0
64, 67
73, 27
-34, -61
49, 5
81, -77
14, 26
-3, -80
22, -74
-48, 41
-80, 9
-92, 32
-63, -9
-40, 70
-84, 29
9, 61
16, 22
-66, 28
10, 8
-56, 54
-41, -31
-82, -90
17, -39
45, 47
-41, 2
-20, 87
23, -15
-23, 43
-19, 50
-66, 63
-34, -1
31, -99
-57, -95
-31, 85
-9, 26
51, 17
-42, 7
66, -65
98, -45
-48, 39
15, -32
68, 31
-18, 44
-65, -88
-4, 35
-71, 99
83, -25
31, 9
-3, 45
97, 36
-62, -51
38, 42
-43, -52
56, 35
61, -28
-14, -12
-4, 88
4, 86
20, 50
-17, -19
-29, -36
64, -32
-27, -51
76, 4
63, -71
-24, 11
54, -50
-26, -89
-8, -7
-52, 34
30, -1
83, -6
55, 57
27, -67
-11, -100
-38, -38
64, 2
-24, 11
-7, 48
58, 3
-81, -77
-24, -14
47, -45
-15, -67
-28, 56
9, 12
-27, 18
-35, 47
76, 97
-4, -87
22, 75
-19, -6
52, -15
69, 46
-4, -17
-77, 11
-91, 77
-34, -79
-58, -4
-6, -37
-3, -64
48, 80
37, 64
-29, 34
-69, -46
-45, -82
3, -19
64, 64
0, -47
-37, 59
-60, 86
-27, 78
24, 45
0, 55
-10, -42
49, -27
-29, -3
71, -91
17, 93
37, -3
-100, 20
-76, 52
-72, -22
20, -90
61, 9
12, 51
11, 48
80, -86
-42, 35
29, 54
74, -47
83, 99
-56, 18
38, 0
66, -81
-97, -35
46, -65
-66, 2
42, -35
30, -72
21, 39
31, -23
-56, 91
-96, 53
-63, 4
-59, -51
9, 54
39, 0
42, 48
46, 27
-36, 67
25, 32
-76, 65
33, -14
-73, 23
-76, 25
-88, -94
-28, -42
-15, 3
-43, 31
0, 48
1, 58
64, 23
5, 42
-66, 37
-1, -34
49, -20
-83, -12
-15, 42
-57, 9
37, -24
-23, 50
74, 55
-98, 28
-86, 68
21, 73
16, -93
-21, -6
-21, -80
17, -50
-22, 1
30, -15
-65, 55
52, -75
29, -38
50, 51
-32, -14
31, 85
-22, 86
36, 95
-69, -30
-79, -43
-36, 58
58, -19
64, 4
42, 47
67, 15
26, 80
-61, 81
64, 49
-78, -37
-6, 33
54, 47
17, 13
0, -5
-33, -11
12, 53
36, -9
69, -83
-69, -24
-36, -46
9, -64
-10, 39
14, -38
27, -89
30, -68
29, -23
-49, 27
10, -18
57, -59
-15, 72
76, -21
90, -53
51, 6
-96, 20
91, 55
41, -1
-51, -3
4, 29
-17, 72
-90, 60
51, -6
49, -27
8, 28
43, 23
30, 62
-50, 19
-98, 23
-46, 22
-64, 6
-21, -23
60, 87
-18, 66
-92, -17
-13, 0
43, 34
91, -48
-60, 60
-9, 5
46, -41
24, -29
-55, 91
-13, -82
92, 55
38, -70
0, -33
-46, 20
1, -73
10, -73
-20, -15
-6, 33
66, 6
31, -11
57, 13
13, 84
-48, -7
65, 49
-78, 1
-22, 12
