19, -78
-78, 46
-82, 81
95, -29
-69, -12
1, -69
-71, 10
-32, -71
55, -53
74, 23
-43, 74
52, 10
-80, -29
-88, -69
-8, -20
-56, -82
-61, 61
-28, 35
-86, 47
63, -53
-14, -79
-43, 86
43, -47
69, -18
61, -84
-19, -100
48, -49
-97, -24
-31, -88
-3, -15
12, 11
36, -12
13, -22
45, 8
42, -70
30, -38
53, 57
-99, 93
-70, -60
-86, -70
10, 11
-95, -32
-84, 32
-96, -30
50, -72
-73, -81
2, 88
12, -80
26, 2
22, -65
51, 10
-77, -11
78, 65
-32, 75
83, 72
-5, -68
-29, 86
2, -39
-9, 59
-6, -13
-31, -52
52, -78
60, -65
58, -88
-33, -97
89, -48
-98, -76
-55, 9
50, -63
59, -68
45, 57
-29, -68
25, -62
-84, -86
-55, 77
-39, -100
34, 37
-82, -89
-9, 47
-94, 99
22, 95
-86, 58
44, 67
-25, -52
-42, 11
-72, -68
-83, 40
-47, -76
-1, -87
-17, -40
-67, -9
-38, 57
-18, 53
-39, -11
59, -90
-92, -65
14, -31
-46, -9
1, 7
-7, 99
-15, -80
4, -66
-48, 41
53, -71
60, -3
-33, 92
-96, 29
68, -56
-98, 33
-54, 33
11, 9
68, -68
66, -62
-37, 76
-1, 25
-83, 29
-81, 24
-49, -12
-63, -21
91, 16
-98, -40
83, -86
-65, -41
66, 93
-82, -14
46, -27
38, -91
22, 56
-68, -67
-78, -58
-99, 21
-34, 29
4, -79
-47, 86
14, -70
-66, -42
-78, 96
-33, 76
81, 94
-87, 6
37, -70
46, 72
-20, -98
-95, -75
-32, -61
-41, 87
-93, -78
-1, 60
26, 30
8, 93
-17, -93
-59, 55
-30, 20
-52, 62
-21, 53
-58, 61
-72, 7
-61, -49
-14, -43
39, 27
8, -61
-18, -97
33, 79
-20, 18
-80, 62
62, -58
99, 68
8, -23
16, 51
-72, 99
-6, 98
-53, 95
95, -49
-38, -68
-85, -56
-6, -48
-29, -24
98, -75
-66, 72
81, 58
-51, -43
-90, -64
-92, 31
-24, -30
52, -53
-92, 62
22, -59
50, 9
33, 6
-10, 42
-72, 3
-43, 5
-99, -86
25, -84
-27, -69
87, -76
82, -29
-37, -2
43, -37
-18, 88
-26, -9
48, -94
-32, 10
-22, -74
61, 33
-60, 30
1, 4
14, 29
-89, 83
42, 95
-90, -42
73, -91
57, 71
4, 21
-35, -9
-40, 22
-72, 44
-46, -99
-23, -42
36, -50
-97, 86
69, 75
-74, 90
-81, 91
-56, -55
-84, -55
15, 91
-39, 21
-37, 74
22, -69
-76, 8
-95, 39
-63, 14
-87, 77
70, 27
-100, 29
44, 57
94, 67
-58, -55
-57, -22
79, 39
-10, 96
-98, -66
99, -85
-69, -2
-40, 97
22, 0
-31, -34
