55, -89
-2, -71
15, 74
-65, -65
-47, 94
-17, 56
8, 80
-56, 44
-93, 68
7, 65
-63, 74
-92, -85
-94, 83
-47, 39
71, 17
88, 50
72, 68
32, 14
-91, -31
-56, -72
-55, -12
76, -4
-62, 56
-69, -2
-23, -45
-67, 67
-61, -79
98, 78
-46, -2
7, -71
-97, -39
-49, -74
24, 49
-96, 74
-18, -54
53, -15
-20, -24
-55, 38
31, -55
7, -12
73, 70
-28, 27
90, 69
43, 74
-13, 42
-89, 32
-50, -23
-95, 19
-48, -100
-52, 22
-36, -95
-66, -86
-86, -93
-23, -59
36, 29
91, -91
37, 90
-21, 36
-50, 19
-80, 43
33, 55
-52, -93
-93, -100
4, -11
36, 65
-71, 48
-80, 30
-57, 15
80, -63
-40, -58
-72, 99
-59, -30
-3, 7
63, 44
26, 79
-48, -92
59, -66
-79, -23
21, 69
60, 84
-50, 59
-78, -43
11, -88
-38, 38
