-10, 95
-54, -85
87, -32
65, 24
7, -81
-41, 72
-44, 3
-71, -61
-47, 97
-34, 70
-53, 9
-95, 20
67, 3
-100, -39
68, 28
-53, -64
-48, -80
-73, -40
-23, 68
-77, -7
14, -53
24, 46
31, 25
31, -82
19, -24
-54, -46
-53, -31
12, -99
60, -47
23, -47
-92, 56
90, -95
-77, -25
76, -75
17, -84
-59, 30
-60, -58
-78, -96
49, -82
86, -34
44, 26
85, -51
-91, 26
-40, 20
-49, -40
43, 11
-79, 79
-45, -61
-38, 73
12, -64
9, -70
-32, -24
-86, 35
57, -11
19, 39
26, -26
-59, -7
-94, -35
-9, 97
17, -78
27, -75
5, -52
42, 91
23, 92
-15, -77
30, -39
-71, -22
-51, 12
24, -18
-59, -98
67, 23
-30, 9
43, -25
18, -34
-43, 3
-36, -22
99, 38
-98, -24
-68, -95
-45, 55
98, -43
-57, 32
-93, 99
79, 26
-61, 15
-97, -43
-19, -2
27, -56
-14, -64
-17, 51
-46, -70
-41, 78
2, 49
-8, 34
50, -38
-67, 78
-35, 48
-3, 38
-49, -12
46, -78
-11, 43
71, -28
-65, -45
13, -22
89, 73
-93, -5
-43, -98
-94, 33
-40, 26
81, -32
57, 84
6, -73
53, -46
52, -45
87, 76
66, 41
-70, -45
-12, -21
-42, -90
-43, 36
35, -80
18, 5
-64, 43
29, 82
-38, -29
67, -23
-70, 16
25, 15
-17, -34
-64, 96
-66, 62
55, -82
-45, -24
-26, 25
-22, -6
48, -82
-79, 80
-74, 36
95, 92
-41, 44
-52, -74
24, 10
-49, 14
25, -55
-61, 16
-1, 71
25, -32
45, 78
67, 97
33, -4
12, -21
-40, 62
42, 96
93, -72
-94, -78
-50, 75
-97, 1
-56, -1
-45, 39
-54, 57
-50, 33
27, -67
20, 90
12, 30
-75, 53
-57, -20
49, -64
-98, 37
-76, 6
46, 63
-86, 50
13, -43
-49, -26
22, -98
-13, -48
-56, -1
-33, -10
82, 96
-73, 61
24, 35
70, -21
-32, 20
-66, 72
64, 13
9, -78
32, 16
43, 23
67, 49
27, -57
48, 99
-59, -85
-37, -12
-60, 16
-18, 70
-90, -66
-100, 82
-27, -41
-78, -59
35, -65
-78, 12
16, 29
3, -22
-80, 53
-12, 81
-3, 42
-24, 10
-39, -50
89, 86
-95, 68
-57, 57
28, 75
56, -73
31, -89
-81, -100
-1, 69
-67, 98
44, -68
33, -11
-56, -34
84, -28
-50, 48
0, 78
-94, 30
-78, 60
-30, 64
-82, 62
42, 93
90, -55
-76, -96
-62, 96
-41, -47
-61, 26
26, 17
-15, 57
-39, 1
-97, 12
-61, -1
80, 97
32, -100
-19, 57
62, 71
93, -54
-30, -50
64, -69
53, 5
-10, 66
3, 8
20, -42
-31, -1
8, -36
-87, -79
-88, -58
10, -88
70, -34
-48, -33
-17, -65
-79, 73
-27, 15
-53, -19
-47, 70
36, 51
-64, 50
-5, -50
-49, -70
-77, 84
-32, -26
-69, -62
-30, 59
61, -9
59, -3
12, -92
-65, 49
-28, 68
82, 30
-88, 32
65, 87
28, -61
-58, -18
-59, -61
3, 42
22, -23
-46, -51
52, -99
74, -41
3, -48
-23, -39
-44, -16
50, 26
26, -27
49, -38
-35, 26
-64, 34
-42, -9
-45, -74
-92, -74
-61, 22
43, 85
29, -3
-92, 55
-4, -1
-55, 45
96, 28
-3, -95
-98, -74
-45, -87
-96, 3
29, -14
-40, -71
-24, -34
1, 46
