-64, -53
-61, 17
-69, 1
65, -74
-100, -71
-10, -93
-93, 21
-88, 14
2, -91
35, 24
-48, 70
-48, -4
-76, 48
9, 96
-55, -1
7, -82
-98, -37
-68, -94
0, 79
36, -2
-48, -71
1, -8
-85, -59
-1, 3
-59, 93
-54, -31
-53, 74
-53, 54
-15, 61
-10, -61
-53, -61
57, -77
-84, 74
-23, 15
-59, -39
89, -16
-99, 30
-1, 51
-63, 0
-29, 30
1, -72
-84, -95
-36, -22
40, 41
71, -80
-24, -99
62, 26
90, -52
-66, -65
-82, -64
-63, -82
-3, 86
48, 68
16, -22
77, 23
-35, -67
73, 45
-61, 13
69, 66
-6, -61
-90, 68
30, 50
-30, 10
62, -23
82, 3
-30, -59
77, -75
-22, -89
9, 13
-3, -43
-62, 22
-69, -83
-68, 65
-31, -63
83, -55
0, 58
-73, 57
-60, -3
-79, 3
-94, -84
-16, 97
-45, 17
-19, 83
34, 38
-2, 78
-5, 34
-4, -56
-28, -92
-83, -61
-45, -36
24, 38
-61, -62
-88, -2
-34, -55
25, -15
-34, -71
89, 89
17, -95
76, -43
-81, 6
-71, -67
-22, -2
-10, 55
32, -73
59, -9
-15, -100
-29, -1
-28, 92
-99, -80
-50, 43
41, 84
-93, -9
8, 4
-62, 3
11, 4
-15, -11
9, -55
3, -43
-52, 55
-13, 25
-67, -41
22, 99
-94, 51
-24, 22
18, -70
-79, 17
89, -43
4, -66
54, -95
-92, 59
-73, 85
-9, 11
-77, -30
49, -56
-51, -10
-42, 30
27, -47
1, 66
38, 62
-40, 92
-4, -12
15, 53
74, 75
7, -53
88, -93
-54, -53
-74, 39
35, 64
-85, 9
5, 50
-15, -28
15, -80
1, 82
-45, -25
-65, -53
-68, 19
-86, -62
-79, 96
26, 31
-55, -87
-77, -81
-89, 42
49, 28
-51, -81
-22, 66
19, 62
67, 76
-16, 67
59, -35
-15, 12
44, -23
-100, -20
-69, -35
-76, -30
84, -30
2, -41
-52, -71
-55, -83
-54, 29
-40, 78
-78, -90
27, 88
19, 67
-96, -24
54, 60
-39, 54
76, -43
-77, 78
38, -20
23, 5
-81, 18
-27, 65
6, -56
-36, -73
53, 77
73, -74
-70, -95
81, -94
-29, -34
