-1, 92
-50, -83
64, -48
42, 46
4, -100
-32, 80
-66, -20
-9, -66
-81, 60
-38, 82
-48, -6
-51, 23
90, 26
-90, -48
92, 52
-93, -79
-48, -82
-96, -44
-45, 88
-63, 26
19, -27
38, 24
19, 14
31, -98
-13, -48
-60, -34
-70, -25
19, -53
73, -62
1, -26
-90, 22
32, -91
-92, -86
79, -97
59, -84
-47, -5
-86, -71
-89, -100
-13, -68
98, -68
71, 50
85, -78
-93, 10
-49, 15
-55, -22
29, 41
-70, 95
-50, -41
-20, 41
-13, -74
30, -72
-27, -11
-73, 31
44, -2
-16, 1
16, -46
-23, -1
-81, -39
-54, 99
71, -83
10, -55
-7, -20
13, 71
42, 49
-32, -95
51, -78
-83, -17
-19, -3
-3, -46
-34, -85
72, 19
-74, 22
98, -37
-10, -68
-84, -72
-33, 31
97, 70
-48, -23
-81, -47
-32, 41
66, -51
-85, 80
-68, 97
59, 75
-77, 52
61, 29
-25, -24
50, -60
-29, -37
-31, 88
-31, -55
-63, 44
19, 27
-1, 21
73, -54
86, 15
-77, 73
-18, -3
-16, -30
-5, -95
-16, 49
30, 16
-45, -43
15, -13
90, 94
-67, -31
-21, -67
-94, 54
-2, 28
74, -67
76, 69
-12, -97
55, -39
47, -13
92, 89
83, 91
-79, -48
7, 8
-27, -90
-16, -4
50, -43
15, 45
-63, 37
-43, 60
-15, -9
45, -10
-72, 23
33, 36
15, -6
-96, 91
-93, 74
54, -77
-54, -28
-62, 8
-52, 34
46, -63
-92, 69
-69, 24
88, 76
-75, 18
-54, -71
21, 25
-38, -22
31, -35
-72, 53
-5, 87
26, -22
18, 76
70, 95
93, 23
22, -10
-62, 95
47, 85
94, -56
-88, -87
-81, 68
-90, 4
-20, -13
-44, 62
-52, 33
-63, 38
10, -56
11, 46
53, 36
-70, 61
-82, -33
21, -79
-89, -4
-80, -43
66, 78
-52, 71
17, -15
-56, -22
41, -92
-16, -16
-54, -10
-39, -48
68, 99
-70, 69
9, 47
90, 18
-29, -4
-25, 48
66, -41
17, -65
75, -5
27, 32
94, 61
56, -40
43, 56
-43, -57
-45, -13
-53, 3
14, 50
-99, -90
-86, 82
-3, -52
-99, -42
62, -78
-28, -1
36, 8
-18, -17
-80, 79
7, 64
-27, 29
15, 9
-47, 1
85, 82
-75, 80
-67, 66
24, 58
38, -95
13, -77
-79, -74
23, -2
-35, 54
29, -100
60, -40
-11, -87
55, 26
-18, 11
-5, 67
-76, 18
-66, 32
-42, 29
-79, 58
61, 97
25, -87
-97, -83
-94, 99
0, -47
-60, 9
66, 48
10, 53
-34, 7
-96, -4
-51, 43
95, 97
42, -89
-30, 26
23, 64
85, -69
-31, -81
92, -91
38, -8
-14, 95
-6, 20
-10, -47
-36, -1
-13, 18
-99, -62
-97, -94
5, -69
26, -39
-19, -52
-2, -70
-77, 80
-3, 7
-40, -55
-28, 57
26, 35
-12, 49
-16, -44
-44, -73
-92, 82
-18, -31
-100, -56
-20, 41
49, 0
55, -7
-11, -85
-97, 61
-57, 94
55, 77
-87, 29
55, 98
10, -83
-67, -10
-61, -40
-45, 94
-12, -28
-64, -43
66, -91
35, -77
-5, -12
-53, 0
-31, -7
55, 50
-26, -50
90, -56
-56, 3
-73, -12
-34, 4
-2, -94
-59, -77
-32, 61
19, 82
29, -15
-99, 29
-40, 6
-92, 72
92, 24
-55, -59
-86, -42
-53, -87
-84, 17
37, -43
-40, -86
-57, -46
15, 42
-100, -67
-56, 44
35, 21
