-89, -54
-65, -36
-45, -22
85, -47
1, -35
22, -31
-89, -41
-63, 15
7, -29
9, 8
-92, 15
-97, 48
-48, 83
22, 66
29, -95
29, -97
-64, 0
-62, -99
-20, -100
86, -27
-26, -94
-1, -96
-24, -50
27, -36
-96, 53
6, -43
-37, 22
-71, 62
-85, -24
76, -56
-29, -30
37, -32
-99, 18
-70, 13
-29, 10
56, -63
-82, 79
18, 62
-51, 76
-93, 8
58, -57
-38, -86
-3, 12
75, 19
40, -88
-89, -75
72, 90
-67, -91
-42, 56
-97, -77
-5, 17
-75, 70
-61, 78
-20, 21
99, -15
-16, -96
4, -4
-81, 46
32, -42
70, -49
-90, 64
-25, 96
28, -21
31, -73
-53, 22
-1, -65
87, -45
-65, -81
-20, 99
95, -67
-80, 37
9, -18
-9, 39
-10, -62
98, -87
-92, 39
-42, 91
-84, 4
-12, 29
-62, -78
57, 81
-98, -14
-2, 28
-63, 48
-21, 71
-27, 70
15, 33
54, -72
-67, -66
19, 24
-62, 90
-4, -34
-51, 55
17, -46
-2, -35
37, -94
61, 99
1, -56
0, 61
-91, 36
-1, -85
-22, -76
-77, 63
64, -64
60, -63
-53, -89
-14, -33
-46, 10
-58, -2
-90, -30
40, 75
-84, -20
67, 86
-17, 50
40, 63
4, -69
70, -79
87, -35
-3, 64
-55, 86
-45, -5
76, 7
-82, 61
-27, 94
2, -28
-26, 8
70, 23
-16, 11
50, 3
-55, 41
15, 96
-30, 67
-45, 6
33, 69
-65, -24
-86, 26
-87, -98
-41, 25
-70, 39
-56, 80
21, 7
27, 38
14, -17
-6, -24
91, -84
-67, -11
-11, 93
62, 60
-76, 83
42, -60
51, -92
-52, -61
13, -61
-94, -61
-64, -17
-57, 90
-2, -76
-83, 64
-73, 88
-23, 15
-19, -99
-73, 95
73, 33
-79, -18
-41, 83
5, 14
2, 67
-51, 40
34, 48
20, 38
99, -28
-34, -43
-1, -7
-57, -36
44, -23
53, -20
-48, -83
-49, -45
25, -44
-15, 81
-62, 32
80, 53
36, -9
-61, -88
59, 67
13, 22
68, -62
