37, 67
-18, -86
-7, -2
43, 2
-21, -79
-84, 71
-38, 58
71, 24
18, 27
15, 88
-23, -93
-75, 55
-28, 24
13, -18
88, 98
-45, -40
-44, -64
-52, 46
-21, 69
-12, 50
-5, 26
64, -34
54, 50
-46, -71
93, -36
4, -12
-74, 9
14, -93
34, -36
-26, -5
49, -49
49, -14
-82, -25
10, -37
30, -69
-37, 86
-9, -71
-53, -16
34, -21
82, -84
-22, 5
88, -73
15, 44
-72, -40
3, -31
39, -65
-75, 33
-80, 12
99, 77
55, -87
6, -51
-57, -99
-46, 34
54, -6
-28, -62
-38, -88
-11, -54
4, -51
-53, 69
87, -46
-12, -86
35, 2
-57, 72
-22, -24
-7, -78
-88, -58
-92, -39
-37, -82
82, 83
38, -58
74, 94
27, -61
11, 59
53, 28
-87, -74
40, 53
92, 43
-30, 85
-22, -86
-26, -37
23, -93
-89, 54
-75, 5
84, 60
-19, 35
97, 83
-31, -74
13, -59
-76, 55
24, 48
-57, -64
-62, -30
-94, 76
54, -6
24, 12
75, -16
4, 46
17, -27
-91, 18
4, -18
-4, 49
-45, -65
-4, -18
23, -20
50, 33
30, -64
-18, -62
-50, 14
-32, 53
49, -77
57, 98
2, -56
43, -6
9, -1
27, 73
20, 54
-85, -79
69, 41
80, -83
46, -13
9, 26
24, 42
13, 43
-69, 40
-88, 36
40, -33
-72, -2
22, 87
7, 17
38, 36
-81, 21
-37, -37
-1, -85
-34, -17
-93, -53
87, -66
-28, 21
-5, -97
78, 42
-3, -57
-84, -95
11, 81
-99, 58
-62, -76
-94, -85
-99, -18
17, 91
-34, 69
50, 39
-58, -13
95, -68
87, 13
49, 73
84, -75
-31, -71
-30, 71
-74, -16
59, 1
-33, -22
29, -81
-1, -46
-91, 41
22, 27
-41, -94
96, 85
-89, -54
-28, -12
51, -15
-79, 18
82, 88
-80, 76
18, 90
-62, -51
-39, -71
90, 21
-38, -34
93, -48
87, -94
-90, -46
64, -6
-29, -57
81, -48
-52, 99
57, -52
-52, -64
71, 79
31, 9
27, -20
-33, -98
50, 92
21, -34
79, -35
-71, 53
-34, -67
-40, -91
-34, 93
32, -91
-31, -32
17, -58
-6, 36
-67, 49
-31, 44
-61, 23
77, 56
-33, 0
4, -89
-48, -13
37, -89
-53, 17
-16, 32
-28, -31
-33, -50
15, -49
-39, -74
27, 19
85, 76
-6, -50
5, 21
-58, -68
23, 75
26, 32
-20, 69
-21, 57
-47, 83
-49, 59
64, 57
-87, 72
53, -68
-3, 19
-85, -13
94, -59
-32, 72
91, 35
-11, 97
-91, 35
-69, -5
48, 18
91, 16
15, 22
82, 6
-10, -41
-5, -72
5, 88
93, -69
-6, -100
-16, 52
83, 23
56, -12
-45, -68
73, 98
-75, -21
-61, -69
20, -65
66, 46
91, -22
46, -33
-97, -4
-42, -7
-8, -40
-57, 95
49, 14
33, 29
-40, -92
-44, 5
-80, 90
46, -28
-70, -11
-18, 65
-30, -8
0, -6
-28, -53
-67, 57
22, 75
55, 79
-74, 79
-13, 61
-45, -94
-63, -28
11, 1
15, -27
-100, -52
-64, -50
62, -4
41, -51
-77, 12
-79, 30
-45, -3
-7, -37
-40, 19
63, -53
-75, 88
-59, -67
-79, -56
18, 62
-37, -53
-59, 43
-32, -22
-34, -37
-36, 24
-99, 16
44, 53
69, 97
-9, 17
-27, -95
-55, -85
-50, 14
1, -77
-83, -39
-36, 15
24, 87
57, 90
12, 15
91, 62
-67, -84
-57, 65
69, 21
52, 31
-86, -35
25, -41
74, 0
16, -67
42, -97
-92, -47
-63, -95
51, 64
7, 68
34, -11
10, -91
55, -78
87, -19
58, 51
-16, -3
20, -68
-84, 94
-28, -5
21, 12
20, 97
-86, 43
67, 37
-94, 42
-99, -50
-12, 99
26, -35
-98, 41
50, 58
