44, 60
-14, -75
-28, -7
25, -6
-32, -80
-74, 73
-55, 48
70, 23
26, 18
25, 91
-17, -91
-84, 50
-24, 19
19, -21
92, 81
-20, -43
-52, -61
-49, 61
18, 77
-10, 46
-10, 19
68, -14
29, 59
-42, -64
94, -41
-3, -21
-62, -12
6, -90
57, -43
-73, -14
45, -61
43, -14
-89, -51
-1, -27
29, -77
-37, 86
-2, -79
-70, -22
34, -15
92, -91
-15, 11
96, -72
25, 45
-78, -16
8, -26
35, -49
-57, 44
-69, -8
99, 73
52, -95
2, -50
-62, -88
-33, 58
52, -10
-34, -48
-34, -84
-16, -55
16, -60
-70, 72
97, -44
-26, -94
37, 19
-49, 74
-19, -33
-12, -62
-72, -70
-92, -46
-4, -86
82, 73
30, -43
80, 66
31, -56
11, 45
54, 14
-76, -53
26, 76
88, 27
-40, 76
-17, -87
-37, -44
34, -98
-91, 57
-72, -1
80, 56
-13, 45
92, 74
-33, -83
9, -53
-85, 68
27, 42
-42, -78
-60, -41
-90, 67
63, -10
31, 30
63, -6
5, 46
11, -45
-82, 1
-1, -21
-25, 52
-36, -60
6, -26
24, -27
61, 29
22, -78
-19, -54
-52, 19
-30, 75
48, -82
35, 98
2, -60
41, -11
7, -4
38, 95
21, 74
-88, -90
80, 25
78, -72
22, -8
7, 19
25, 60
8, 41
-50, 38
-78, 39
32, -59
-88, 13
29, 86
-5, 8
43, 63
-91, 10
-33, -44
5, -74
-26, -3
-98, -52
72, -82
-22, 44
2, -96
65, 40
20, -73
-100, -80
20, 87
-98, 35
-53, -86
-90, -93
-89, -15
23, 78
-23, 50
41, 39
-54, -9
75, -60
89, 24
34, 81
89, -78
-32, -73
-38, 54
-74, -10
55, -10
-24, -5
30, -79
-3, -26
-97, 40
27, 31
-41, -100
73, 86
-96, -54
-25, -25
56, -23
-82, 1
91, 81
-79, 75
23, 97
-57, -90
-40, -71
89, 32
-41, -45
88, -59
99, -85
-75, -49
78, -28
-15, -38
59, -45
-52, 97
41, -45
-60, -72
74, 72
49, 14
11, -17
-48, -97
44, 90
18, -48
73, -37
-89, 58
-38, -64
-25, -79
-49, 94
26, -82
-19, -41
46, -57
-3, 37
-58, 45
-47, 72
-84, 44
62, 65
-23, -7
9, -88
-39, -7
40, -87
-33, 19
-36, 39
-34, -23
-29, -58
17, -48
-36, -86
27, 18
90, 79
-3, -44
-4, 7
-38, -76
44, 68
23, 30
-3, 68
-28, 56
-51, 80
-65, 58
54, 58
-84, 88
43, -65
2, 23
-85, -37
98, -64
-24, 83
81, 33
-24, 88
-94, 28
-81, -18
64, 10
86, 36
3, 42
81, 11
1, -36
1, -66
-13, 83
91, -81
-9, -100
-8, 45
73, 20
58, -26
-47, -63
69, 94
-80, -17
-26, -73
28, -73
78, 48
69, -34
30, -42
-93, -8
-30, -25
-20, -31
-45, 86
51, 13
35, 16
-36, -83
-34, 1
-67, 85
65, -5
-69, 2
-19, 62
-32, -9
-11, -15
-19, -49
-63, 47
16, 95
42, 91
-78, 96
0, 73
-39, -97
-65, -29
1, 12
2, -42
-97, -63
-71, -39
65, -9
50, -32
-74, 10
-63, 19
-60, 7
-7, -39
-42, 34
58, -59
-94, 83
-67, -73
-51, -47
5, 39
-21, -53
-58, 29
-26, -14
-46, -53
-17, 38
-82, 15
54, 49
55, 87
4, 17
-42, -87
-56, -63
-61, 2
2, -93
-88, -42
-49, 20
35, 83
48, 94
21, 12
90, 75
-46, -72
-60, 63
53, 10
43, 26
-95, -37
54, -51
65, 4
17, -82
33, -96
-84, -51
-53, -84
59, 68
28, 46
10, -1
4, -92
70, -81
90, -18
53, 47
-27, 6
23, -78
-89, 91
-34, -18
14, 10
18, 96
-70, 35
79, 57
-91, 34
-91, -44
-35, 94
27, -45
-100, 33
19, 73
