44, -62
-71, -59
-92, 75
19, 16
-39, 4
25, -74
-53, 48
32, -70
52, -67
71, 16
-22, 52
23, -52
-43, -5
-49, -59
43, -47
-59, -72
-92, 56
45, 1
-79, 77
60, -33
-90, -84
-99, 52
67, -77
80, 83
62, -27
59, -48
-14, 63
-80, 40
-82, -36
65, -32
46, 31
88, -42
39, 77
36, 93
2, -51
-48, -6
57, 83
-71, 88
-84, -28
-34, -72
7, -38
-56, -74
-80, 90
-62, -25
-3, -71
-31, -100
-39, 96
41, -65
74, -49
-80, -26
3, 62
-89, 45
97, 74
-20, 58
19, -13
-28, -19
18, 68
-26, 57
-13, 37
-39, -70
-68, 33
16, -24
71, -100
-14, -74
16, -53
4, -18
-79, -67
-74, -33
74, 8
47, -77
26, 94
-42, -99
-73, 23
-78, -52
-97, 51
-79, -31
-84, -7
-83, -18
-50, -28
-68, 66
39, 76
-79, 20
8, 93
-4, -89
-77, -52
-69, -72
-83, 80
-70, -83
73, -50
-20, -55
-73, 47
-57, 80
67, 59
-38, -85
63, -87
-4, -3
-16, -4
-99, -73
-87, -23
-44, 75
-84, -37
84, -14
4, 41
42, -48
-10, 41
49, -6
-23, 28
70, -8
-76, 1
-56, 61
-6, 75
-51, -17
96, 40
-85, 52
-22, 81
-70, -15
-21, -13
-9, 1
-65, -34
-95, 8
-78, -33
80, -86
-5, -15
-58, 62
4, 2
90, -32
35, -19
12, -10
24, -88
-77, -88
-90, 54
-14, -9
28, -69
-95, 80
-1, -32
-49, 22
-45, 76
-78, 57
14, 54
-10, 19
39, -40
61, 51
38, -98
-64, -99
28, -96
43, 96
-60, -95
-64, -6
-74, 72
60, 43
-64, -96
-99, 1
-34, 13
-70, 76
49, 71
-64, 40
-66, 8
-58, -1
3, -12
-1, 90
-71, -85
91, -41
91, 80
-27, 30
-78, 55
46, -95
24, 85
-24, -21
92, -58
-59, 90
35, 96
-40, -43
51, -61
-18, -62
-59, -56
-82, -32
-90, -25
69, -29
-61, 74
-3, 45
-48, -52
-14, -99
-98, 27
-38, -92
75, 12
-93, 54
16, -48
29, -22
98, 55
-13, -8
-99, -11
-24, 37
-64, -47
26, -67
-4, -71
91, 74
0, -95
-8, 17
40, -42
-40, 62
-28, 8
-69, 69
2, -93
26, -64
64, -5
-83, 49
-76, 6
-1, 15
-52, 61
-12, 86
-75, -87
-68, -56
38, 41
-98, 79
1, -56
-92, -34
-69, 94
46, -72
-29, -54
-6, -91
-41, -24
72, 38
-81, 99
24, 84
-34, -99
7, 61
64, 5
-62, 31
-89, 68
-11, -94
-60, 9
-64, 10
-88, 44
-85, 72
48, 81
-100, -97
