-10, 58
-12, -95
-11, -11
53, -21
-14, -75
-78, 51
-67, 28
80, -19
53, 70
10, 72
-16, -72
-64, 62
-4, 32
74, -62
62, 59
-63, -90
-71, -77
-27, 27
-13, 99
39, 32
-8, -43
19, -37
18, 48
-69, -82
44, -16
-36, -17
-96, -39
29, -79
50, 31
-64, -2
-1, -39
78, -20
-79, -23
-11, 3
25, 10
-51, 59
66, -84
-96, 1
47, -57
99, -96
-7, -4
53, -96
42, 81
-89, -40
-9, -63
21, -39
-10, 58
-51, 19
91, 93
67, -90
4, -64
-92, -98
-16, 59
63, 1
-67, -60
-73, -78
42, -68
-12, -98
-63, 96
90, -79
-4, -84
2, 42
-63, 86
-40, -37
-20, -92
-44, -89
-58, 5
7, -87
77, 42
30, -81
62, 14
27, -32
16, -3
53, -2
-26, -49
-19, 62
59, 67
-8, 62
-9, -71
-10, -76
34, -76
-100, 52
-92, 19
28, 69
-20, 76
60, 25
3, -97
12, -61
-92, 12
9, 77
-18, -74
-44, -10
-84, 59
67, 8
67, -6
96, -51
-28, 63
-19, -76
-74, -24
39, -44
-47, 84
-64, -67
3, -32
51, -20
49, 25
-15, -50
-13, 26
-58, 62
14, 98
44, -69
83, 99
4, -56
14, -10
1, -21
52, 93
6, 97
-85, -69
67, 29
83, -90
-7, 7
-33, -11
31, 37
12, 18
-9, 59
-98, 0
5, -79
-96, 52
-3, 94
19, 57
78, 43
-73, 18
-20, -19
-25, -37
6, 35
-82, -56
84, -83
-34, 99
-11, -40
55, 56
32, -58
-70, -85
26, 87
-88, 79
-51, -95
-57, -69
-83, -16
28, 91
-52, 57
38, 16
-23, -17
76, -84
24, 61
-5, 71
49, -82
-31, -16
-57, 29
-15, -12
59, -30
-37, 36
33, -89
-56, -14
-44, 48
44, 63
-36, -94
63, 84
-94, -13
-39, -62
52, 17
-29, 47
50, 97
-78, 77
44, 84
-79, -87
-79, -69
68, -6
24, -51
76, -78
75, -72
-91, -60
88, -37
-52, -47
21, -63
-64, 96
25, -29
-51, -69
61, 54
83, -8
12, -13
-64, -84
62, 88
25, -46
62, -39
-61, 74
-45, -73
7, -71
-49, 93
4, -63
-25, -63
73, -57
-17, 49
-65, 40
-22, 97
-97, 20
90, 81
-17, -8
-6, -68
-33, -6
43, -56
14, 5
-45, 39
-15, -30
-44, -64
39, -62
-29, -93
21, 16
46, 99
21, -42
-39, 9
-45, -88
35, 47
22, 24
-3, 43
10, 58
-97, 68
-93, 59
58, 80
-58, 97
10, -57
24, 17
-61, -44
97, -82
16, 15
94, 71
-23, 47
-67, 52
-92, -14
55, -33
54, 23
30, 81
85, 92
24, -45
-2, -41
-32, 74
85, -35
-6, -96
-6, 46
89, 37
54, -74
-18, -92
74, 98
-73, -41
-20, -53
32, -64
88, 57
79, -16
38, -62
-53, 37
-53, -86
72, -44
-44, 78
27, -7
29, 21
-58, -67
-54, 9
-7, 78
1, -29
-37, 44
-6, 44
-44, -33
-18, -13
-10, -85
-75, 63
-2, 86
39, 85
-71, 93
24, 78
-23, -25
-65, -42
-31, -30
46, -81
-73, -52
-45, -35
73, 28
45, -18
-37, 6
-99, 9
-73, 14
-12, -19
-5, 76
79, -93
-73, 47
-59, -79
-85, -55
-6, 32
-25, -66
-62, 56
40, -6
-21, -61
41, 29
-73, 25
20, 72
52, 79
52, 16
-7, -51
-64, -76
-65, 24
14, -80
-54, -28
-11, 16
52, 31
19, 79
4, 9
94, 67
-77, -94
-92, 65
44, 30
33, -3
-98, 2
38, -98
40, 6
0, -73
56, -85
-99, -34
-37, -52
83, 56
-6, 39
9, 42
28, -94
86, -87
93, -61
91, 29
-32, -3
73, -78
-87, 89
-34, -30
-30, 9
9, 67
-92, 41
84, 59
-82, 38
-93, -23
-20, 90
45, -39
-75, 30
2, 72
-44, -65
45, 29
