82, -50
-79, -10
-84, 94
6, 36
-53, 27
55, -80
-57, 60
-33, -73
59, -23
50, -7
-14, 31
67, -27
-50, -39
-71, -97
4, -58
-90, -56
-74, 80
12, 51
-74, 21
31, -82
-36, -86
-68, 72
40, -11
54, -24
47, -77
80, -81
-2, 47
-86, 3
-51, -82
17, -52
67, -17
47, -44
59, 6
40, 93
54, -27
-5, 36
98, 66
-70, 99
-86, -44
-14, -45
-5, 23
-95, -17
-85, 82
-92, -28
0, -45
-45, -78
15, 60
32, -65
56, -28
-25, -44
91, 49
-77, 21
80, 96
-15, 20
99, 57
-53, -20
5, 59
-48, 48
-1, 35
-34, -74
-60, 4
-4, -54
55, -69
-21, -51
-19, -89
83, -45
-62, -96
-75, 0
78, -51
53, -88
26, 95
-26, -69
-30, -46
-97, -34
-58, 34
-100, -62
-43, 21
-76, -55
-72, 7
-96, 86
10, 88
-75, 16
40, 56
37, -77
-40, -9
-77, -85
-46, 99
-93, -86
60, -77
-18, -63
-68, 92
-97, 71
12, 26
-41, -66
86, -64
-43, 17
-32, -23
-78, -69
-30, -30
-44, 60
-64, -100
34, -28
-58, 22
98, -39
-18, 25
28, 35
-67, 61
89, -28
-83, 36
7, 36
-21, 62
-95, 25
36, 25
-72, 63
36, 76
-87, 4
-60, 7
-17, -8
-100, -26
-68, -17
-88, 10
99, -98
-65, -41
16, 67
1, 40
77, -59
9, -87
17, -34
19, -76
-46, -91
-43, 88
-19, 6
7, -49
-93, 84
0, -51
-12, -24
-68, 98
-28, 33
75, 55
-25, 25
49, -61
5, 50
20, -92
-53, -66
19, -75
24, 90
-84, -92
29, -42
-49, 71
4, 52
-25, -61
-92, -3
-72, 55
-36, 90
-28, 61
-75, 64
-77, -22
-79, -54
-25, -47
0, 61
-30, -71
90, -89
83, 47
-42, 31
-75, 30
19, -81
79, 40
-8, -38
57, -5
-80, 97
20, 83
-69, -18
90, -75
-11, -31
-70, -69
-30, -23
-28, -28
88, -63
-87, 77
2, 68
-30, -31
-52, -86
-69, 36
-67, -69
40, 31
-76, 49
-8, -80
27, 4
74, 40
-18, -52
-32, -92
-52, -6
-93, -90
8, -100
31, -60
72, 33
25, -49
-6, 23
79, -57
-39, 34
-55, 27
-68, -1
-21, -91
46, -42
59, -21
-85, 26
73, 0
23, 38
-89, 63
-29, 91
-92, -41
-87, -62
61, 23
-52, 48
-76, -38
-7, 33
-72, 60
16, -76
-42, -23
2, -53
-63, -1
62, 70
-49, 46
0, 99
-46, -68
-9, 48
59, 32
-25, 92
-33, 94
35, -34
-55, 12
-19, 19
-73, 1
-98, 78
51, 70
-98, -25
41, -72
83, 92
-76, -36
-82, 12
54, 7
24, 61
