-34, -63
-61, 42
-64, 60
83, 6
-64, 97
55, 15
-77, 82
-65, -17
39, 74
-81, -32
-18, 59
-86, 19
-12, -14
-89, -95
98, -48
64, 45
-45, 42
85, -18
35, -51
15, -70
-75, -17
-79, -43
-31, 41
64, -70
87, -54
-12, 25
22, -88
89, 80
-48, 6
63, 80
-62, 21
22, -29
-10, 67
-96, -31
-55, -66
-68, -11
67, -73
8, 87
3, -4
-18, -83
42, 5
-63, 68
17, 10
45, 9
94, -80
-90, -1
66, -84
-60, -77
53, -14
-83, 84
39, -100
30, -94
42, 10
-52, -6
41, -58
19, 69
-56, -51
-44, -99
2, 29
-45, 52
-90, -36
-68, 43
-12, 5
81, -64
-40, 24
