-5, 44
-30, -72
63, -36
95, 26
-8, -58
-59, 64
-61, 55
36, -9
39, 64
69, 1
-66, 13
-72, 23
-69, -14
82, -90
71, 13
-52, -13
-81, -22
-33, 85
-31, 97
45, 0
57, -27
-17, -74
9, 59
-63, -68
31, -33
-57, -49
-62, -23
62, -97
43, -34
-72, 24
-58, 15
87, -28
-95, -19
24, -56
70, 98
-54, 79
74, -65
-37, 80
65, -91
8, -41
-84, 32
67, -66
70, 87
-45, -99
28, -100
0, -27
-63, 9
-39, -16
88, 79
83, -88
39, -76
-52, -53
8, 86
81, -47
-95, -23
-92, -85
87, -98
20, -57
-71, 84
79, -50
-68, -61
-58, 82
79, 32
98, 34
-87, -20
-23, -17
-32, 4
48, -94
92, -71
-66, -91
31, 23
27, -17
-65, 16
59, -33
-13, -16
-3, 65
32, -33
-1, -17
40, -58
53, -75
10, -89
-69, 69
-72, 23
21, 71
49, 75
61, 25
-28, -71
2, -30
-64, 66
-25, 68
-41, -77
-64, -30
-21, 87
96, 85
93, 83
94, -96
-31, 27
-63, -9
-65, -1
20, 33
-43, 56
-20, -47
-37, -99
11, 11
33, 17
20, -17
-11, 36
-10, 18
16, 81
-5, -36
52, 58
76, -66
41, -10
33, -30
48, 55
5, 77
-93, -55
89, 64
68, -93
6, 69
-40, -54
30, 4
-49, 72
-69, 55
-81, 29
-45, -66
-68, 85
-88, 97
24, 58
-29, 81
-93, 44
29, 8
-85, 40
-48, -1
-92, -97
66, -37
-17, 93
-3, -13
30, 55
35, -12
-65, -48
41, 44
-83, 67
29, -14
5, -84
-74, -58
33, 95
-76, 41
-34, -18
-40, 25
48, -49
72, -46
-39, 69
43, -94
-88, -47
-49, 34
-26, -81
41, 58
-74, 34
24, -37
-10, -12
-23, 90
29, 6
-60, -94
39, 50
-79, 2
-36, -31
99, 43
5, 29
36, 84
-39, 58
71, 64
-69, -23
-48, -97
-1, -12
-34, -44
19, -51
91, -100
-81, -5
75, -17
-25, -79
-11, -18
-86, 98
6, 22
-87, -92
54, 4
89, 23
-24, -52
-98, -89
36, 54
40, -66
38, -4
-48, -2
-64, -60
-8, -34
65, 34
-38, -73
-2, 19
35, -64
-50, 2
-92, -25
91, 64
-18, 35
52, 87
20, -19
-39, -63
35, -28
-1, -22
-64, -71
-78, 52
-15, -21
-59, -26
14, -69
-11, -60
82, 33
-4, 76
2, 23
-75, -86
-95, -67
26, 41
66, 43
5, 34
60, 28
-100, 91
-52, 57
37, 43
-66, 79
-19, -83
4, -10
-38, -53
75, -74
29, 79
51, 23
-57, 26
-77, 33
-88, -39
-11, -45
29, 2
-71, 56
48, 76
56, -62
-51, -14
1, 88
78, -89
-6, -64
-20, -11
29, -8
3, -93
-84, -26
57, -3
-45, -30
56, -5
0, -81
23, 41
61, -68
4, 24
-35, 57
-30, -33
-6, -1
19, 60
12, 18
28, 55
-78, -10
36, 33
32, 70
-38, 20
16, 30
-9, 33
-36, 29
-56, -13
-25, -58
-53, 59
-95, 79
37, 70
-67, 66
-7, 64
-16, 19
-25, 26
-33, 17
33, -75
-78, -55
-24, -36
42, 41
-42, 11
-12, 27
-42, -4
-89, 12
-24, -24
-46, 83
61, -93
-13, 19
-95, -44
-33, -13
13, 40
-30, -73
-92, 72
30, -73
-51, -15
29, -17
-67, 40
-24, 97
33, 97
63, 86
-18, -19
-75, -26
-41, 75
54, -56
-94, -45
26, 64
45, 54
28, 91
-31, 98
64, 91
-76, -97
-49, 14
70, 30
58, 42
-7, -18
9, -35
6, 48
66, -22
80, -71
-87, -42
-4, -34
91, -42
-39, 59
53, -31
40, -96
41, -70
52, -9
-6, 58
-36, -23
10, -72
-38, 75
61, -10
24, -5
-18, 74
-84, 13
21, 63
-48, 44
-50, -4
45, 78
91, -2
-96, -49
15, 25
2, -50
-13, -31
-11, 41
-14, 98
-35, 36
10, 71
-25, -57
-45, -19
-3, -92
68, 79
-19, 79
-60, 83
-32, -29
49, 88
81, -78
-87, 82
38, 77
46, 1
37, -35
