1, 44
-33, -71
65, -8
96, 55
3, -54
-88, 68
-68, 39
53, -11
27, 52
56, 12
-51, -27
-84, 23
-59, -3
84, -90
47, 18
-55, 17
-82, -70
-2, 99
-50, 83
34, -26
40, -35
-9, -44
0, 32
-67, -66
44, -19
-45, -70
-74, -1
64, -99
57, -29
-94, 58
-57, 5
83, -47
-99, -16
19, -47
52, 90
-23, 87
72, -69
-35, 63
52, -98
18, -30
-81, 26
59, -80
80, 74
-31, -85
34, -79
-4, -40
-66, 42
-13, -20
87, 92
70, -83
24, -62
-47, -65
12, 87
62, -47
-73, -16
-90, -89
86, -87
26, -77
-97, 92
93, -78
-37, -53
-61, 93
76, 30
92, -7
-70, -29
-47, -8
-19, 0
31, -79
99, -48
-65, -62
43, 11
31, 10
-27, 18
15, -25
-28, -50
6, 80
15, 21
-19, 27
23, -71
31, -99
-2, -69
-57, 96
-69, 14
23, 61
70, 98
66, 21
-44, -88
-12, -61
-83, 73
-10, 76
-35, -91
-75, -15
-31, 78
72, 99
90, 90
89, -92
-65, 61
-67, -24
-94, 24
28, 2
-43, 60
-52, -47
-26, -63
-16, -13
41, 51
11, -17
2, 24
-6, 26
13, 87
19, -58
61, 86
46, -18
34, -10
15, -22
40, 64
1, 89
-83, -75
94, 62
62, -84
9, 21
-44, -14
36, 20
-77, 67
-73, 38
-59, 44
-26, -51
-62, 78
-73, 98
23, 71
17, 57
-92, 46
17, -21
-68, 25
-55, 18
-82, -100
80, -46
-34, 98
-20, -11
37, 70
39, -55
-60, -98
63, 38
-97, 42
37, 30
-1, -73
-90, -41
30, 85
-69, 47
26, -20
-9, 23
67, -72
73, -49
-43, 81
29, -87
-67, -43
-79, 39
-49, -75
55, 28
-37, 52
21, -17
-25, -31
-55, 76
-1, 21
-56, -80
48, 46
-89, 23
-47, -36
89, 48
-1, 30
29, 96
-71, 88
81, 56
-84, -60
-55, -96
-12, 0
-27, -65
22, -74
72, -80
-87, -21
84, -13
-49, -79
-6, -56
-59, 74
15, -9
-72, -81
45, 5
62, 18
-26, -16
-82, -77
75, 52
36, -83
61, 3
-56, -11
-61, -44
-7, -36
37, 39
-42, -78
13, -35
50, -90
-59, 33
-82, 1
47, 74
-31, 52
47, 95
8, -22
-32, -86
22, -57
16, -52
-58, -37
-82, 41
-7, -24
-65, -32
32, -95
-2, -57
99, 52
-7, 64
9, -16
-91, -70
-84, -93
13, 45
76, 38
-23, 48
53, 3
-75, 69
-38, 35
62, 64
-65, 79
-15, -58
-29, -12
-68, -51
66, -77
25, 60
18, 32
-61, 22
-67, 44
-86, -20
-6, -25
52, 9
-58, 69
53, 79
51, -49
-59, 1
-17, 89
85, -48
-20, -72
-23, 2
52, 15
30, -90
-98, -59
43, -13
-50, -19
59, 0
24, -61
31, 34
49, -55
27, -22
-13, 15
-19, -75
15, -41
25, 86
13, 33
14, 19
-74, -22
25, 54
62, 72
-41, 14
9, 38
38, 28
-20, -17
-53, -8
-34, -35
-78, 90
-92, 90
58, 58
-90, 96
-41, 61
-38, 40
-32, 18
-27, 45
40, -81
-85, -38
-63, -44
56, 34
-12, -8
-17, 4
-34, 21
-80, 10
12, -42
-34, 75
89, -83
-30, 31
-75, -57
-53, -1
10, 35
-30, -80
-54, 67
48, -64
-30, -68
31, 22
-81, 9
-3, 99
63, 99
78, 68
4, -33
-56, 5
-47, 63
82, -53
-96, -50
7, 69
12, 48
14, 81
-23, 89
49, 79
-70, -84
-40, 22
34, 15
54, 28
-33, -17
-7, -96
-11, 50
63, -30
79, -63
-78, -47
-9, -97
73, 52
-50, 71
38, 10
44, -95
30, -74
71, -12
-11, 69
-31, 12
15, -57
-63, 75
79, 11
50, -9
-15, 74
-83, -2
22, 98
-18, 46
-26, -2
2, 89
26, -32
-67, -25
6, 16
-5, -74
-14, -12
-5, 27
-48, 62
-38, 39
8, 77
-20, -63
-50, -38
2, -92
87, 82
-31, 78
-86, 89
-33, -18
40, 88
70, -64
-60, 44
