-44, -49
45, 35
-74, -3
71, -69
-11, -22
10, -39
-77, -22
-86, 69
27, -16
22, 62
-98, 5
-92, 43
-13, 88
21, 37
35, -68
7, -47
-85, -42
-93, -61
-58, -68
56, -68
-16, -88
-9, -87
-41, -6
46, -84
-84, 75
-34, 1
-43, 26
-53, 41
-72, -60
77, -29
-90, -17
0, -50
-73, 53
-92, 25
-54, 40
81, -22
-44, 50
40, 26
-45, 89
-81, -30
84, -35
-13, -69
3, 43
56, -73
39, -65
-60, -20
94, 65
-58, -18
0, 26
-74, -52
25, 41
-38, 98
-70, 81
-71, 4
41, -85
26, -91
6, 53
-54, 42
-11, -37
76, -3
-78, 97
-22, 43
54, -40
18, -77
-85, -17
-50, -91
84, 42
-84, -81
-2, 95
74, -100
-50, 58
31, 13
-21, 81
55, -62
67, -71
-97, -17
-52, 75
-84, 5
31, 6
-30, -95
33, 56
-70, -61
-59, 51
-94, 16
-73, 60
-37, 92
22, 18
57, -52
-73, -69
-15, 85
-34, 58
50, 9
-54, 47
75, -28
21, -42
84, -100
46, 55
-37, -40
50, 94
-94, 28
-76, -26
28, -67
-74, 21
40, -30
92, -82
-70, -99
40, -16
-48, -62
-89, -27
-25, -34
29, 68
-59, -28
86, 22
15, 39
94, 98
16, -94
21, -78
-67, -87
-18, 43
-94, 91
-23, -29
39, -44
-36, 65
-71, 68
6, -40
16, 73
86, 12
19, 1
9, 54
-40, 86
68, 51
-55, 80
-35, 10
56, 73
-9, -4
-83, 24
-96, -68
-42, 29
-29, 27
-58, 39
30, 19
-26, 45
-21, -19
14, -97
39, -96
-56, -46
-11, 84
24, 71
11, 66
26, -14
85, -81
-27, -98
17, -10
-74, -64
-21, -35
-89, 53
13, -59
-55, 52
-88, 98
55, 84
-36, -88
-41, 43
75, 63
-69, -21
-26, 34
-1, 11
27, 95
-42, 6
16, 13
-2, 43
25, 10
-45, -65
-23, 14
-26, -5
86, -35
56, -26
-64, -68
10, -52
42, -33
46, 86
-37, 74
