-50, -33
-59, -39
-85, 39
50, -84
-86, -66
-52, -87
-96, 57
-81, -75
-11, -33
25, -17
-31, 24
-67, 68
-56, 0
-46, 67
-89, 10
-34, -82
-87, -5
-84, -59
-96, 49
-70, 85
-68, -35
-6, 28
21, -72
27, -37
-99, 78
-27, -36
-87, 77
-68, 80
-9, 34
2, -33
49, 47
86, -99
-28, 86
31, 66
-89, 16
0, -45
-93, 55
7, 63
-88, 58
-100, 14
27, -42
-3, -81
-82, -12
47, 51
50, -96
-93, -34
53, 55
28, -76
33, -36
-41, -91
-51, -79
-47, 92
48, 49
-57, -90
43, 35
-14, -36
68, -25
-96, 48
95, 87
-83, -78
-95, -39
80, 88
29, -23
95, -52
36, -22
33, -95
41, -55
-63, -43
-34, 33
36, -32
-57, 35
-84, 12
-59, 69
-40, -32
88, -99
74, 7
-7, 53
-60, -44
-87, 18
-100, 11
-46, 96
-95, 28
-27, 94
22, 33
-69, 9
15, 57
-89, 66
-76, -53
14, -29
-92, -79
55, 99
68, 1
92, 62
12, -32
82, -88
32, 27
48, 86
-82, -66
17, -98
-16, 59
-20, -22
-100, -44
59, 24
-4, -61
44, 34
2, -87
-31, -34
-56, 96
-81, -93
-96, 23
-2, 96
-92, -20
83, 28
-74, 99
-54, 64
15, -69
17, -63
25, 5
-86, 54
-75, -30
-43, 30
-8, 38
-4, 87
-56, -10
16, -71
-64, -72
97, -64
-33, -61
72, -8
-99, 75
-96, 54
-73, -56
-51, -32
8, -5
-51, -98
-84, 44
-29, 40
-40, 59
73, 30
-97, 14
27, 25
-50, 2
46, 17
-36, -9
58, -20
95, -21
-66, 22
-17, -45
-21, 98
13, 70
81, -56
-30, -44
-73, 73
-56, -38
-56, -38
-93, -25
-94, -54
-79, 6
-33, 8
76, 30
-65, -98
-80, 69
65, 85
3, -92
18, 92
-12, 92
72, 74
-29, 87
35, -56
-22, 60
-2, -37
-83, 12
-71, -32
-72, -21
75, -7
-31, -65
-64, -57
-10, -86
11, 30
-39, 55
-65, -76
42, -12
43, 47
-90, -72
97, 33
-18, 89
56, -71
-79, 42
11, 72
7, -48
-78, 79
57, 23
79, -72
24, -33
51, 6
84, -36
-64, -75
41, -26
40, -78
-83, 99
-61, -30
-18, -23
-48, -92
90, -17
24, -71
-44, 36
-22, 4
-3, 21
-48, -39
-52, -100
