-84, -34
-45, -34
-55, 0
92, -23
-30, -66
-21, -57
-93, -47
-22, -31
22, -77
13, 34
-48, 28
-75, 61
-64, 24
2, 53
5, -78
20, -90
-44, -25
-72, -67
-16, -33
58, -58
-37, -89
-4, -44
-25, -36
19, -66
-53, 85
14, -27
-11, 63
-19, 90
-51, 8
47, -84
-78, -70
34, -18
-97, 60
-100, 44
-10, 3
50, -91
-80, 71
-10, 46
-56, 24
-86, -38
77, -51
-28, -48
-11, 14
12, 36
42, -79
-48, -90
53, 82
-46, -99
-42, 52
-77, -93
-30, -40
-50, 58
57, 3
-40, 39
41, 37
-63, -87
66, 2
-74, 17
45, 12
18, -83
-67, 89
-5, 87
33, -8
72, -26
-9, 19
-25, -96
95, -30
-39, -85
-30, 68
82, -80
-90, 52
-6, -33
-68, 42
-54, -78
87, -82
-74, -12
-24, 87
-90, 18
-9, 4
-61, -85
11, 81
-76, -38
15, 57
-28, 33
38, 94
-50, 57
28, -11
33, -76
-61, -48
-33, -27
-15, 83
-13, -34
-69, 38
-15, -73
26, -18
73, -55
57, 35
8, -94
43, 77
-98, 55
-9, -80
83, 38
-32, 75
62, -89
74, -40
0, -39
-12, -94
-28, 44
-52, -47
-53, -26
70, 43
-97, -37
89, 49
-50, 3
16, 21
11, -39
84, -89
58, -18
-22, 85
-42, 96
-19, 8
76, 9
-74, 48
-23, 68
7, -69
-33, 22
64, -24
-22, -7
29, -21
-42, 42
-60, 86
-18, 64
-85, -10
79, -45
-60, -44
-86, 36
-39, -77
69, 48
-51, 52
-92, 81
-58, -23
65, 24
33, 23
44, -26
88, -87
-62, -21
31, 78
66, 96
-83, 97
72, -34
76, -49
-56, -70
47, -13
-55, -24
-51, 8
-40, 65
-35, -75
-84, 94
-15, 94
-13, -70
-33, -88
-59, 78
66, 55
-57, -81
-43, 84
-23, 46
38, 76
-74, 27
43, 58
58, -11
43, -19
-33, -38
-13, -37
-47, -18
7, 2
24, -36
-55, -86
-92, -81
5, -28
-40, 62
-95, 37
25, 78
53, 3
-98, -99
49, 72
-2, -32
86, -68
-50, 65
9, 56
32, -75
-34, 11
41, 18
4, -87
