-12, -79
-55, -5
38, 23
29, 83
-2, -90
25, -77
50, -61
-65, -73
-91, -21
-92, 6
-31, 54
0, -62
-64, 21
42, 54
43, -34
-19, -50
-15, -42
-97, 43
17, -46
21, -96
76, -25
-76, 97
81, -24
27, 72
-11, -62
-93, 75
72, -48
-44, 22
74, -8
-59, 4
2, -75
-47, -18
-93, -4
55, -20
-29, -68
-80, -34
-96, -39
-20, 30
-68, -74
-65, -42
53, 76
-38, -10
58, -45
1, -54
-76, 70
27, -28
-4, -84
-69, -21
-57, -4
22, -28
57, 65
92, -97
-75, -14
-91, 14
63, -33
-3, 46
23, 67
-21, 36
78, -94
-66, 46
24, -75
47, -19
2, 50
-93, -56
-79, -33
-85, -10
61, -82
-83, 80
56, 90
-84, -65
-82, -93
-84, 57
-96, -2
17, -79
-20, -75
-46, 64
24, 82
37, 96
-85, 79
0, 60
66, -49
56, -74
-64, -20
40, 76
-93, -58
-28, -38
-48, -70
-69, 57
9, 26
71, -52
37, 57
27, 18
-44, -82
-54, 53
19, -94
85, 7
72, 24
-100, 42
-98, 99
-9, -51
67, 23
37, -35
80, -58
-82, -79
-9, -92
25, -97
-24, 88
0, -24
-96, 2
-47, 42
-36, -70
22, -45
68, 23
-19, 31
33, 88
-79, -11
-92, 6
-67, -4
