-14, 28
-50, -21
6, 59
80, 10
-8, -70
-52, 11
-30, 12
-28, 5
0, 14
-5, 68
-66, 25
-28, 34
-34, -36
43, -41
51, 52
-12, -12
-86, 27
16, 24
-37, 13
-20, -5
-3, 28
-38, 47
-31, 6
-44, -51
-19, 29
7, 11
-18, 8
-26, -1
24, -79
58, -27
3, -2
-16, 25
-41, -44
-33, -10
9, -12
22, 78
17, 3
2, 16
71, -47
26, -29
-64, 46
10, -12
55, -31
-2, -19
-7, -12
3, 18
-42, -30
-23, 36
26, 9
15, -48
-26, -2
34, -52
75, 57
16, -49
-36, -72
-38, -36
52, -10
5, -32
17, -42
2, -61
-85, -7
-5, 27
12, -39
35, -53
1, -19
59, 36
-4, 11
42, 28
13, -59
35, 7
43, 17
8, -18
11, -36
17, -11
-21, 3
-49, -6
37, 55
9, -12
91, -53
-13, -24
-15, 4
-46, 19
12, 64
10, 46
78, 0
58, 36
-5, -20
52, 26
-46, -32
-42, 12
-40, -2
19, -31
-37, 25
41, 40
53, 17
-8, -33
17, 85
-55, -34
27, -65
5, 58
37, -36
-21, -7
36, 7
-17, 2
-28, 6
-16, -29
67, 1
-19, -21
-9, -13
8, 8
-4, 47
74, -39
34, -4
1, 6
24, 14
23, 8
-12, -17
44, 32
25, -14
52, -17
11, -7
-36, -51
6, 14
-42, -10
-38, 6
-53, -48
-59, 5
11, 16
-18, 33
-16, -7
-21, 13
17, 41
-30, 61
-30, -86
-28, -75
51, -24
28, 27
-17, 8
58, 68
-10, -10
4, -1
-14, -16
-68, -13
-38, -5
2, -39
-19, -1
14, 44
-19, 20
10, -1
13, -27
-32, 18
-18, -58
-61, -12
-36, 18
60, 16
6, 20
17, -56
54, -17
-29, 40
36, -22
9, 21
51, 9
12, 9
-35, -20
-20, 0
5, 4
-15, -47
-6, -18
5, 35
-68, 35
95, -59
7, 60
-45, -59
-2, 33
-15, 0
26, -47
27, -20
42, -69
0, -19
42, 30
-23, -35
-23, -46
-14, -38
-1, 27
35, -47
39, 67
6, -56
56, -37
-20, 13
-21, 4
-1, 19
9, 18
-3, 11
-50, -74
-10, -9
19, -8
32, -77
14, 14
-17, 34
3, -38
-41, 33
-5, -23
-15, -22
11, 65
-18, 14
-32, -19
23, -4
0, 3
-29, 13
82, 18
-30, -10
-6, 7
13, -8
-20, -24
28, 13
36, 51
24, 13
10, -20
-41, -61
6, 1
27, -16
62, 4
-13, 23
-15, 54
-20, 8
14, 79
36, 14
-2, 41
36, -63
-44, 25
-23, -20
-38, 80
-47, -8
-36, 18
-65, -2
40, -2
-17, 28
55, 25
50, 15
19, 29
-23, 4
-15, -10
8, 49
18, 2
-2, 51
-29, -9
66, 12
3, -27
6, -2
-15, -11
29, -15
4, -26
-16, 17
1, 19
43, -26
-10, 18
-31, 13
-30, 0
-5, -44
15, -12
80, -29
21, -40
14, 19
14, 34
18, 58
1, 19
-11, 28
-2, 48
-3, -32
-40, -79
41, -27
16, 25
-24, -13
8, -12
4, 17
38, 0
-10, 11
-26, -21
35, -11
-3, -18
-19, -11
-1, -4
-28, 12
54, -4
29, 47
32, -15
-20, 33
-57, -19
23, 43
-13, -46
52, -31
-42, -5
28, 39
32, -10
-25, 31
3, 40
9, -55
16, 4
2, 2
-8, 52
39, 70
-33, 61
-19, 5
-46, -6
10, -20
-18, 34
42, -17
-11, 28
13, 49
5, -7
-17, 78
-29, 15
24, 68
-7, -40
-2, 8
62, 26
-20, -13
23, 13
-50, -1
81, 5
-62, 10
41, -21
2, -6
-88, -28
54, -22
38, 72
-12, 10
-16, -40
-41, -3
-31, -22
7, -20
21, -40
54, -13
64, 8
-8, -18
52, 2
-15, 13
-79, 23
48, -22
-6, 19
-33, 2
-1, 66
-4, 35
-27, -2
83, 11
66, -2
17, 52
19, 8
-9, 45
-39, -39
17, 49
37, 46
-8, 31
-59, -8
-23, 19
55, -33
10, -3
-21, -11
28, 39
32, -6
-44, 95
-14, 0
33, 24
-1, -3
-89, 57
26, -16
52, -22
14, -59
0, -49
-95, 33
42, 0
-4, -54
-21, -11
7, 9
41, -13
-2, -59
61, -25
26, -10
-10, 4
40, 46
-19, 2
-3, -16
5, -11
15, -2
-12, -15
-79, 43
-1, 74
0, 28
-10, 15
-16, 21
-57, 9
9, -36
-16, -22
34, -29
19, -13
-5, 7
9, 63
-5, -28
14, 20
23, 30
