22, -68
-77, 50
-83, 48
97, -24
-65, -13
-5, -57
-66, 17
-44, -56
32, -63
97, 13
-48, 74
43, -6
-78, -28
-80, -72
-3, -13
-66, -81
-53, 73
-14, 51
-79, 44
70, -56
-16, -75
-50, 89
39, -28
73, -15
53, -90
-19, -99
42, -55
-100, -25
-24, -87
-15, -14
8, 19
41, -10
-5, -33
48, -3
30, -58
9, -46
48, 52
-86, 97
-66, -64
-88, -69
3, 15
-80, -24
-81, 34
-87, -29
25, -67
-81, -71
1, 81
9, -74
7, 7
12, -46
39, 4
-82, -5
77, 73
-28, 74
84, 72
-6, -75
-37, 89
-17, -36
-7, 65
-19, -12
-45, -61
53, -82
73, -66
41, -91
-45, -81
84, -52
-88, -79
-61, 7
50, -45
62, -81
50, 47
-35, -67
21, -70
-90, -100
-44, 63
-17, -97
29, 36
-89, -95
-24, 47
-85, 99
25, 96
-77, 50
55, 82
-22, -35
-48, 18
-63, -74
-92, 48
-43, -60
0, -78
-15, -31
-62, -7
-36, 46
-12, 46
-44, -27
47, -75
-95, -72
5, -37
-55, 18
6, 15
-7, 93
-6, -85
-1, -70
-47, 47
60, -71
59, -9
-41, 95
-99, 28
68, -50
-97, 21
-55, 30
7, 19
64, -70
68, -74
-42, 71
-13, 29
-82, 27
-92, 12
-36, -6
-59, -28
85, 14
-99, -41
81, -78
-76, -35
65, 74
-91, -16
43, -24
26, -100
23, 59
-85, -52
-92, -60
-91, 32
-37, 24
9, -78
-66, 76
23, -69
-58, -42
-85, 74
-31, 93
69, 93
-94, 3
57, -70
54, 66
-26, -99
-91, -76
-38, -63
-53, 93
-97, -73
6, 68
30, 41
5, 90
-21, -82
-60, 64
-50, 20
-49, 61
-12, 61
-46, 72
-69, 10
-63, -49
-10, -52
32, 6
-6, -69
-29, -100
32, 90
-7, 8
-70, 53
48, -39
97, 78
23, -23
26, 52
-71, 79
-6, 86
-34, 89
84, -36
-42, -63
-77, -71
-12, -57
-28, -26
93, -67
-58, 83
78, 54
-51, -47
-95, -59
-94, 37
-15, -24
63, -58
-95, 62
2, -46
43, -7
34, -6
-11, 55
-63, 10
-46, 14
-91, -83
29, -89
-34, -74
90, -83
85, -25
-34, -3
36, -37
-25, 94
-19, -18
58, -89
-29, 4
-27, -80
65, 48
-64, 22
6, 11
2, 27
-87, 89
46, 96
-81, -26
60, -96
48, 85
0, 23
-34, -14
-52, 6
-76, 49
-62, -96
-30, -46
52, -39
-98, 93
70, 67
-70, 97
-78, 94
-67, -50
-87, -47
8, 96
-52, 21
-43, 77
14, -64
-68, 1
-78, 36
-61, 22
-97, 86
73, 32
-82, 16
36, 60
85, 76
-56, -60
-68, -24
81, 33
-8, 85
-86, -42
97, -87
-64, -13
-48, 83
21, 23
-39, -39
