-73, 15
44, 26
-31, 23
27, -97
-40, 37
13, -26
-87, 1
-75, 55
69, -11
21, 81
-90, 1
-91, 36
-31, 96
38, 34
24, -72
-1, -30
-79, -62
-62, -38
-70, -16
90, -37
50, -54
-72, -54
-44, -17
70, -59
-42, 75
-53, -1
1, 32
-34, 98
-65, -56
53, -91
-98, -3
7, -21
-81, 35
-81, 31
-64, 38
60, -48
-50, 93
79, -19
-11, 76
-56, -51
85, -39
-10, -29
-58, 74
49, -82
58, -37
-60, -44
82, 80
-54, -11
-2, 2
-51, -67
39, 73
-62, 51
-75, 56
-67, 37
28, -58
5, -52
12, 67
-35, 34
-21, -28
63, -23
-81, 59
-9, 39
55, -32
18, -69
-65, 3
-40, -95
77, 2
-59, -72
-6, 60
86, -64
-49, 32
67, 38
-60, 74
32, -74
67, -94
-93, -5
-94, 83
-25, 59
59, -4
-57, -91
52, 44
-31, -13
-95, 71
-69, -60
-88, 46
-53, 75
5, -18
30, -87
-89, -85
-61, 84
-45, 44
58, 14
-41, 55
62, -40
-26, 82
90, -84
24, 66
-28, -81
39, 64
-77, -4
-96, -26
61, -65
-100, 70
74, -27
81, -69
-33, -48
50, -34
-45, -71
-72, -74
-10, -43
9, -2
-56, -31
76, 32
-24, 74
88, 85
-18, -70
-3, -100
-79, -50
11, 15
-53, 62
5, -21
30, -21
-41, 9
-34, 88
17, -27
21, 88
56, -13
90, 32
23, 63
23, 85
82, 39
-89, 86
-36, 21
22, 70
-64, 12
-71, 13
-82, -77
-36, -20
-64, 32
-53, 23
20, 18
10, 51
-36, -54
87, -44
-2, -79
-35, -3
30, 6
-6, 94
-9, 35
53, 20
27, -36
-18, -87
39, 34
-80, -66
37, 9
-80, 64
15, -45
-77, 38
-80, 79
93, 49
-23, -62
-65, 49
39, 42
-47, -6
-1, -8
-19, 66
-33, 82
6, -17
84, 11
3, 98
42, 69
-17, -63
-43, 27
-36, 16
56, 82
37, -13
-8, -54
5, -14
-10, -15
