23, -86
-40, 72
-60, 66
70, -3
-70, -8
-6, -51
-37, 22
2, -34
9, -50
75, 5
-48, 89
45, -1
-46, -24
-100, -58
28, -10
-91, -60
-38, 58
-8, 82
-82, 26
96, -65
-12, -40
-42, 68
13, -19
39, 7
95, -58
-49, -56
32, -31
-100, -11
-38, -65
3, 24
-3, 44
42, 30
20, -61
32, 6
51, -27
-21, -13
-6, 40
-98, 66
-32, -73
-63, -60
28, 21
-94, -7
-40, 18
-92, -26
29, -48
-63, -79
-9, 89
-20, -98
2, 30
12, -44
46, 16
-81, -52
56, 75
12, 88
72, 80
-22, -100
-62, 58
-32, -7
1, 60
-22, -26
-73, -64
81, -92
25, -72
32, -78
-83, -78
53, -96
-69, -66
-62, -16
41, -57
81, -99
55, 59
-59, -72
9, -30
-92, -82
-47, 95
-47, -94
29, 75
-67, -94
-18, 24
-83, 81
30, 90
-32, 54
21, 91
-32, -29
-13, 2
-48, -79
-91, 75
-51, -52
19, -95
-26, -31
-52, 1
-25, 52
-3, 50
-50, -20
55, -59
-84, -70
9, -50
-62, 29
-19, 2
-21, 88
31, -90
-23, -77
-34, 36
92, -77
40, -8
-37, 96
-83, -14
40, -54
-98, 23
-50, 61
27, 10
50, -74
60, -67
-43, 73
-5, 33
-90, 53
-56, -3
-61, -1
-77, -64
76, 21
-90, -35
54, -47
-49, -57
32, 65
-80, -26
58, -44
0, -99
33, 44
-63, -73
-100, -82
-77, 26
-42, 64
25, -95
-64, 65
10, -75
-43, -32
-73, 86
-12, 99
77, 93
-91, 12
74, -81
59, 68
-27, -79
-92, -81
-44, -27
-58, 90
-87, -41
17, 79
44, 63
-1, 88
-12, -60
-13, 58
-53, 10
-29, 79
26, 44
-19, 92
-67, 9
-69, -40
-19, -47
29, 33
20, -54
0, -97
-3, 84
-16, 20
-73, 44
63, -31
47, 83
-11, -56
41, 45
-97, 60
-42, 79
-55, 55
63, -36
-65, -73
-34, -94
-20, -29
-46, -10
53, -73
-63, 77
58, 47
-69, -48
-99, -59
-92, 61
6, -27
74, -66
-61, 47
19, -33
64, -15
-11, -38
-40, 37
-58, -9
-41, 31
-80, -71
50, -76
-6, -95
97, -91
83, -28
-39, -17
26, -33
-33, 76
-12, 0
70, -80
-48, 24
0, -73
80, 50
-41, 51
-35, -17
-33, 63
-88, 86
57, 86
-100, -16
82, -89
35, 80
-14, -9
-48, 3
-60, -4
-68, 48
-78, -76
-37, -42
50, -31
-82, 95
60, 96
-44, 70
-78, 90
-50, -67
-73, -34
30, 92
-73, 24
-29, 66
-8, -96
-59, -14
-100, 65
-55, 43
-96, 77
40, 25
-98, 7
39, 71
78, 81
-13, -66
-71, 20
81, 24
-2, 86
-91, -52
87, -91
-46, 0
-66, 73
27, 54
-46, -79
