16, 0
-8, -9
38, 63
-79, -15
51, -89
-30, 86
25, -43
36, -8
93, 17
-79, 41
8, 38
3, -59
58, 17
-70, -67
-57, -11
73, -96
52, 97
37, -42
-48, -95
-31, -84
72, 83
58, 90
-64, 89
-80, 43
-27, -87
-96, 96
-24, -79
-21, 80
-91, -35
63, 54
22, -71
-25, 20
27, 37
35, -57
-18, 18
-12, -20
-56, 4
52, -63
-97, 30
57, -87
42, 45
10, -37
84, 66
-20, -10
-96, 92
-6, 66
-75, -89
-34, -6
78, 36
23, 11
-9, -15
-71, -71
-51, -58
73, -22
93, 93
-36, -92
-49, 99
-61, 73
16, -23
-92, 81
77, 68
38, -84
-83, -68
-26, -39
61, 4
-90, -73
10, 7
-74, 42
34, -37
-98, -47
-70, 87
-91, -53
-55, 52
-81, 94
-100, -66
-80, 60
65, -52
-56, 17
-28, 17
78, 83
-31, -12
-70, -67
1, 14
-74, 21
-47, -55
-76, 18
-90, -23
11, -17
-11, -15
-3, -70
52, 66
-73, -50
-95, 70
-9, 52
