42, 0
37, -54
-12, 51
-77, -27
-21, -1
-31, 71
1, 5
-19, 15
-91, 57
-75, 96
95, -76
27, -54
36, 68
-75, -52
-20, -38
95, -85
94, 83
-4, -45
-51, -71
-83, -58
69, 46
69, 78
-90, 81
-16, -1
-51, -33
-64, 99
-16, -87
-40, 76
-95, -46
77, 85
-75, -19
-49, 41
18, 11
9, 2
-37, 70
-21, 35
-98, -10
-52, -52
-45, -32
67, -71
35, 48
-58, -27
86, 67
-12, 19
-64, 47
66, 1
5, -81
-83, 89
-93, 44
-15, -30
10, -31
-90, -86
-53, -50
52, -83
39, 92
-87, -56
-85, 54
-99, 83
-96, -66
-70, 91
76, 83
14, -83
-60, -67
22, -70
91, 67
-80, -30
67, 5
-39, 18
89, -17
-49, -20
-100, 40
-81, -37
-77, -57
57, 68
-36, -11
-70, -50
60, -73
-58, 29
-50, 98
-13, 84
-21, 39
-91, -83
13, -37
-93, 95
40, 61
-92, 16
9, 29
-49, -8
51, -48
5, 71
63, 22
