19, 89
-34, -93
79, -55
60, 38
4, -66
-30, 78
-30, -7
-79, -58
-42, 95
-29, 70
-50, -8
-100, 0
39, 0
-78, -56
76, 23
-55, -66
-59, -88
-84, -47
-62, 81
-99, 1
30, -48
20, 57
39, 9
11, -83
10, -28
-94, -45
-45, -21
35, -84
70, -50
6, -30
-96, 51
94, -99
-69, -44
69, -53
28, -78
-56, 49
-62, -84
-82, -83
60, -78
79, -45
43, 39
98, -77
-98, 44
-40, 28
-62, -45
84, -12
-54, 71
-17, -88
-27, 68
-1, -69
13, -65
-33, -32
-82, 56
41, -29
6, 58
17, -20
-67, -39
-91, -48
-4, 95
10, -69
4, -93
-5, -55
41, 73
34, 75
-29, -71
29, -46
-81, -17
-48, 13
53, -31
-51, -99
46, 33
-43, 6
37, -20
1, -60
-37, 10
-23, -19
84, 14
-82, -22
-71, -77
-49, 72
86, -44
-55, 41
-95, 85
86, 26
-87, 39
-90, -60
-4, -29
14, -57
10, -36
-19, 44
-72, -69
-47, 82
-18, 43
-23, 24
34, -17
-66, 91
-18, 39
23, 76
-61, -31
53, -78
-3, 55
66, -21
-66, -46
15, -20
90, 67
-71, -6
-46, -82
-74, -6
2, 28
63, -38
52, 75
-26, -54
69, -63
17, -40
75, 43
64, 45
-50, -46
-27, -36
-18, -51
-53, 22
31, -94
15, -7
-84, 41
36, 98
-43, -59
35, -18
-62, 26
40, 21
-12, 2
-51, 76
-71, 45
53, -100
-56, -38
-9, 46
-12, -7
45, -56
-69, 81
-81, 44
99, 95
-31, 56
-34, -95
36, 9
-63, 50
28, -17
-43, 28
-12, 76
25, -32
48, 62
84, 80
26, 5
14, -3
-22, 77
49, 93
91, -77
-93, -72
-35, 97
-97, 19
-49, 20
-57, 20
-67, 71
-38, 41
23, -89
27, 90
15, 38
-25, 66
-66, -17
30, -100
-85, 47
-94, -16
47, 52
-98, 84
24, -40
-92, -70
4, -87
-29, -43
-40, 19
-49, -21
58, 71
-76, 55
29, 44
54, -3
-40, 42
-48, 45
53, 15
4, -71
22, -16
34, -13
80, 75
24, -32
76, 99
-56, -89
-46, -29
-52, -1
3, 94
-71, -74
-99, 92
-50, -49
-89, -77
23, -94
-51, -6
19, 29
2, -10
-71, 52
-11, 57
29, 43
-33, 40
-79, -53
93, 83
-69, 80
-62, 36
54, 71
52, -83
29, -89
-81, -82
20, 62
-59, 97
35, -83
43, 11
-65, -31
56, -9
-93, 24
2, 54
-97, 31
-70, 32
-11, 33
-84, 40
50, 86
87, -40
-69, -79
-46, 79
-28, -36
-98, 43
-3, 33
-3, 64
-36, -13
-97, -3
-52, -6
68, 85
31, -90
-6, 36
58, 57
96, -46
12, -44
64, -92
55, 24
-9, 65
6, 1
5, -75
-56, 8
-5, -23
-74, -98
-92, -69
-3, -74
82, -58
-59, -48
-12, -64
-86, 78
-55, -14
-46, -32
-10, 36
32, 30
-29, 51
42, -31
-47, -87
-61, 83
-49, -9
-58, -50
-32, 78
67, -26
39, -18
22, -82
-63, 48
-30, 57
60, 50
-99, 9
61, 57
40, -48
-65, -45
-69, -72
-16, 55
21, -15
-58, -17
61, -88
83, -41
6, -26
-42, -54
-51, -5
66, 20
34, -37
55, -67
-48, 28
-89, 41
-63, -17
-89, -73
-89, -59
-88, 31
34, 93
17, -9
-99, 81
9, -3
-55, 48
93, 35
2, -87
-97, -88
-49, -96
-98, -3
16, -6
-52, -64
-6, -37
-34, 42
