-21, 82
-63, -99
90, -54
44, 36
-22, -72
-58, 84
-48, -18
-41, -55
-50, 88
-38, 80
-55, 0
-74, 20
65, 28
-85, -66
79, 33
-57, -52
-52, -83
-76, -44
-45, 78
-61, 11
9, -45
32, 35
31, 9
9, -86
-9, -37
-81, -76
-58, -27
14, -70
57, -41
5, -32
-92, 48
65, -78
-78, -68
83, -86
50, -91
-40, 47
-63, -76
-80, -100
28, -82
82, -50
52, 26
98, -71
-99, 13
-59, 38
-36, -19
39, 5
-87, 81
-53, -61
-9, 81
-17, -53
12, -80
-18, -27
-90, 21
73, 4
10, 25
3, -14
-40, 6
-97, -34
-24, 93
46, -52
16, -60
4, -34
29, 93
15, 71
-13, -88
38, -50
-52, -3
-33, 8
9, -35
-61, -84
74, 24
-45, 6
62, -52
17, -44
-51, -27
-56, 9
98, 54
-83, -39
-95, -81
-41, 39
86, -56
-82, 53
-92, 94
70, 61
-63, 46
81, 17
-24, -16
38, -69
-3, -49
-29, 52
-55, -70
-63, 69
7, 33
2, 11
84, -48
82, 21
-41, 42
1, 20
-40, -29
39, -94
14, 32
53, -6
-77, -36
-2, -14
93, 99
-88, -32
-45, -81
-97, 34
-19, 52
77, -31
74, 75
-18, -94
38, -16
44, -7
78, 84
41, 74
-95, -47
22, -3
-32, -96
-3, 58
32, -51
22, 14
-58, 54
-13, 77
-38, -24
19, -15
-89, 14
33, 14
-10, -12
-80, 60
-89, 68
45, -60
-37, -31
-55, 0
-41, 28
44, -89
-89, 88
-85, 49
92, 92
-64, 49
-62, -73
34, 26
-32, -5
8, -65
-74, 43
19, 64
41, -37
32, 55
78, 84
41, 16
6, -23
-68, 63
31, 93
98, -53
-95, -76
-74, 88
-92, 17
-35, -19
-48, 27
-56, 47
-59, 36
26, -61
25, 74
-6, 29
-77, 75
-48, -27
37, -68
-96, 21
-71, -11
66, 63
-31, 80
3, -27
-43, -4
47, -78
-29, -10
-40, -15
-53, -32
78, 92
-70, 70
35, 35
66, -21
-17, 12
-42, 73
50, -14
2, -82
43, 6
57, 50
92, 41
30, -66
56, 85
-45, -84
-24, -8
-61, 25
-16, 78
-90, -86
-98, 89
-17, -59
-96, -64
32, -60
-48, -4
23, 22
-23, -35
-64, 65
14, 79
-3, 53
-17, -2
-58, -33
95, 99
-97, 85
-66, 46
13, 64
56, -99
-17, -84
-76, -87
-11, 67
-52, 90
37, -75
27, -19
-48, -54
64, -14
-22, 19
8, 77
-79, 16
-62, 42
-37, 56
-78, 79
30, 84
51, -74
-95, -65
-69, 77
-29, -59
-76, 30
32, 37
-5, 90
-53, 6
-76, 7
-61, 30
76, 95
24, -68
-20, 37
62, 66
96, -53
-25, -58
76, -51
65, 4
-8, 72
-8, 17
18, -32
-27, -12
3, 0
-98, -79
-98, -65
7, -78
40, -43
-11, -22
0, -66
-98, 66
-16, 17
-65, -38
-32, 49
21, 47
-32, 34
-12, -59
-36, -84
-73, 73
-1, -42
-65, -59
-42, 55
66, 0
53, -1
5, -97
-79, 57
-38, 98
81, 48
-88, 40
74, 87
3, -64
-70, -8
-58, -52
-11, 53
7, -23
-63, -29
48, -88
50, -71
14, -48
-41, -3
-26, -19
49, 0
30, -37
67, -41
-40, 16
-78, 27
-49, -4
-25, -86
-97, -56
-77, 41
38, 89
43, -7
-84, 41
-28, -20
-61, 84
92, 37
-2, -75
-100, -57
-26, -82
-99, 13
25, -14
-40, -66
-36, -43
1, 33
-93, -69
-74, 55
