-19, 14
-42, -2
77, 70
32, 50
-39, 50
-53, 13
64, -76
-70, -27
-80, 98
-75, 42
-96, 38
-76, -38
61, 4
77, 65
24, -30
-63, -82
41, 11
-87, -86
-5, -5
7, 44
6, -14
-20, -95
-17, 62
59, -30
41, 79
-60, 66
82, -64
69, 58
93, -72
-86, 4
65, -99
-91, -4
6, 37
-15, -2
-8, -15
13, -90
-47, 21
32, -33
-15, -58
7, 35
7, 0
-1, -55
-2, 54
-82, 39
31, -22
-12, 18
56, -73
-59, 25
13, 97
11, 48
-97, -53
-42, -6
-76, -66
-21, 1
26, -3
79, -68
-86, 82
-8, 49
80, -50
-57, 17
-14, -15
21, -88
-52, 85
-31, -47
-22, -3
-28, -2
38, -40
-79, 71
-48, 66
-86, -76
-97, 21
-87, 26
-76, 4
-27, -19
15, -96
-56, 57
4, 85
-53, 86
-81, 71
2, 61
70, -85
84, -63
4, -6
-39, 15
-76, -40
-91, 93
-85, -28
-42, 79
24, 95
-47, -77
77, 99
46, -33
24, -63
-28, 76
36, -37
-34, 18
82, 36
-74, -60
-87, 68
65, -89
1, 32
20, -55
81, -9
-56, -89
-39, -41
11, -21
