-18, -7
6, -18
-19, -12
10, 6
-14, -25
-35, -10
-6, -2
2, -6
0, -2
9, -9
2, -19
0, 19
-10, -17
7, 16
11, -6
5, 10
-10, 12
16, -8
8, -17
-1, -12
-29, -25
0, -9
7, -11
-24, 19
-20, 22
-9, -19
-9, -14
-7, 7
15, -14
13, -19
2, -20
-13, 7
-3, -4
4, -10
7, -19
-18, -18
2, -11
2, 0
29, -9
26, 18
-23, -16
-9, -24
7, 6
-9, -19
-3, -18
0, 7
-12, -18
-13, 8
12, 3
-14, -4
-5, -19
9, -12
-30, 17
1, -3
-6, -30
-19, -12
16, -7
-6, -6
24, -12
-13, -23
-32, -12
-9, 11
-6, -33
4, 4
-33, -26
12, -18
8, -19
-11, -14
-7, -20
6, -14
17, -25
6, -25
-14, -9
5, -15
-25, 0
10, 7
18, 12
-19, -2
15, -25
12, -13
9, -17
-19, -7
-8, -4
-10, 16
9, -12
-6, 4
23, -15
10, 4
3, 1
-10, -14
-14, -3
8, -22
-8, -6
-12, 10
28, 3
0, -18
8, -8
-15, -22
11, -3
33, -3
1, 2
-14, 2
10, 3
-12, -2
-17, -14
-13, -5
11, 1
-13, -1
-8, -23
-7, -4
-3, 29
22, -26
-1, -19
8, -26
15, 10
-2, -12
-19, 10
20, 4
0, 1
14, -17
-16, 6
-3, -27
9, -15
-33, -9
-28, -21
-5, -10
-7, -2
-11, -7
-26, 0
-2, -23
22, -7
22, 15
6, -4
0, -12
-23, -12
36, -18
22, -9
-16, -13
28, 23
-7, 4
-15, 4
-13, -10
-4, -23
-16, -6
-8, -5
-9, -11
-1, -1
9, 14
10, -19
10, -11
-4, 14
-6, 1
-18, 0
-13, 0
3, -2
18, 10
4, -28
3, 1
19, 10
2, -10
-11, 9
-10, 14
19, -1
5, -15
-23, -16
13, 2
0, -24
-10, -13
-8, -3
-9, 12
12, -1
-11, -11
-9, -17
2, 8
9, -15
11, -11
0, -1
10, 7
-4, 2
23, 9
-1, 6
-8, -5
-9, -27
-6, 5
27, -3
-12, 12
11, -11
0, -30
-15, 21
-12, 16
-15, 7
-28, -5
22, 26
-8, -6
-5, -25
1, -9
20, -15
18, 11
7, 2
-12, -16
2, 28
6, 4
-13, 1
-2, -16
-5, -11
-10, -6
1, -6
5, -6
-23, -4
-8, 6
-2, 8
-21, -9
6, -19
-12, -10
18, -7
7, 8
8, 4
19, -12
5, -13
5, 0
-10, 5
-6, -6
-20, 10
-20, 37
-1, 13
16, 3
-1, 3
-6, 15
13, 4
-21, -12
-10, -6
-18, 18
7, 10
-17, 5
-3, 4
10, -13
-10, -3
5, 7
23, 13
8, 1
-19, 13
-9, -18
-9, 0
-14, -11
-6, 18
-9, 21
22, 4
8, -7
-4, -19
1, -1
0, -11
9, -2
-7, 1
20, -9
13, -18
-7, 10
10, -2
7, -10
-6, -4
6, 23
5, -5
12, 15
-5, 1
-5, -4
-7, 2
-6, 22
-11, 23
-14, 12
8, -6
-13, -16
-6, -13
19, 1
-5, -5
5, -12
-14, 34
21, -4
11, -5
13, 23
15, -13
16, 17
-14, 0
-12, -9
-5, -1
8, -1
4, 37
16, 9
-18, -1
-21, 27
25, 12
-9, -8
7, 8
9, -4
21, 13
19, 6
-13, 16
30, 1
2, 12
-9, 8
14, 18
-12, 12
-20, 0
-16, 8
-18, -7
-7, 0
2, 15
5, 20
0, 24
17, -12
11, -4
28, 0
-12, 27
-14, 10
7, 21
-9, -13
7, -9
12, -4
-4, -14
-3, 2
-15, 15
42, -19
-23, -25
8, -6
-6, 3
14, 11
2, 11
-16, 30
26, 14
4, -10
10, 24
-9, 2
-3, -9
4, 0
33, -5
0, 4
14, 14
15, 36
35, 8
-39, 2
8, 7
-3, 3
-8, 9
-12, -2
-2, 25
-19, -8
8, 8
2, 7
-11, 3
0, 4
-13, 14
-22, 10
-4, 12
0, 24
4, 9
-6, 16
9, -11
18, 1
12, 15
14, 22
40, 20
19, -12
-37, 47
-30, 5
-12, 30
-9, 24
-5, 2
-11, 37
-2, -12
5, -2
4, -21
3, 1
30, 19
3, -8
13, 36
14, 24
24, 14
17, -8
-2, 11
22, 8
9, 5
3, 10
-29, 20
-17, 2
1, 7
-6, -3
-22, 11
-17, 17
-21, 42
-1, 23
-12, 4
2, 10
-3, 16
-1, -14
-9, 11
-14, 10
-2, 29
11, 9
-14, 25
11, 9
29, 0
3, 25
