-36, 96
-63, -2
38, 92
54, 75
-37, -26
-7, 97
19, 11
-48, -61
-71, 56
40, 35
-59, 43
-14, -85
88, -54
-44, -24
71, 39
-59, -70
-9, -66
-81, 1
-75, 40
-76, -23
63, -47
71, 10
90, -59
32, -48
2, -25
-59, 29
-10, 14
84, -64
21, -85
56, 92
-95, 54
19, -32
-82, 13
74, -92
94, -64
-32, -70
-53, -69
-88, -22
94, -75
31, -9
49, 97
22, -16
-69, 73
6, 13
-100, -22
44, -87
-60, 56
-82, -94
-86, 52
-29, -75
48, -55
-21, -46
9, 43
-12, 42
24, 56
20, -54
-45, 8
-51, -5
11, 90
-95, -70
46, -96
-41, -42
77, 8
-54, 20
-82, 4
-30, -30
-56, -76
-56, 29
53, -84
-30, -88
54, 51
19, 26
-37, -63
35, -47
-27, 98
36, 22
-15, 86
-37, -88
-89, 7
-51, 11
-83, 1
-99, 73
-20, 58
5, 24
-88, 87
-51, -97
-68, -52
11, -11
31, 24
78, 95
-100, -82
-90, 23
44, 80
-40, 75
74, -87
39, 97
-29, -47
44, 89
-77, -33
-87, -20
57, 50
55, -22
-67, -27
25, -81
67, 24
-95, -11
-76, -49
-64, -3
-25, -85
-21, -29
75, 55
-82, -81
1, -56
26, -95
-21, 8
96, 74
-45, -63
-89, -82
-73, -30
-18, -20
-5, -90
-3, 17
-31, -63
3, 68
-83, -85
47, 33
20, 14
75, 41
-25, 17
7, 33
-89, -28
40, -47
-91, -79
-8, 69
-30, 97
59, -39
-50, 66
-78, 13
89, 77
-33, 69
17, -60
99, 82
-51, 47
16, -89
-46, 91
31, -4
56, -29
13, 70
35, 85
13, 42
-8, -47
-42, 81
-2, 83
-64, 73
-19, 8
-87, 60
-66, -3
-30, -53
-97, 29
13, -30
-57, 54
42, -30
6, 23
7, 48
-38, 60
-54, 18
0, 3
-89, 72
-99, -67
-86, 45
-63, 26
-23, 51
-93, -76
-7, -77
-99, -94
-53, -3
-24, -95
35, -11
-80, 40
15, 44
-26, 58
30, 59
-31, 27
10, 88
-21, -38
-23, -49
39, 12
3, 61
3, -93
-35, 16
-67, -90
-17, -40
-13, 9
-23, -22
-59, -27
32, 68
-20, -87
3, -6
-18, -13
73, 53
-50, 53
-96, -49
-32, 72
30, 17
-35, 89
-47, 16
-59, -86
68, 58
-93, 84
-84, 37
77, 93
99, -46
69, -54
-49, 5
32, 42
-53, -28
-12, -44
-27, -13
-51, -44
13, 39
-68, 44
-60, -8
-81, -5
-46, -33
43, 45
-29, 23
-12, 28
83, -89
-30, -97
-77, 86
-71, 89
-57, 31
55, 17
73, 19
-14, 15
-59, 34
-13, 6
-4, 97
-44, -51
-87, 88
66, 69
10, -78
-5, 61
72, -85
19, 79
-37, 26
5, 11
-25, -68
-99, 17
59, 98
-24, -38
-90, 47
40, 12
75, -68
-91, -31
19, -89
-80, 95
-82, 78
-38, -30
-21, 17
45, 28
26, 6
83, -7
-19, -56
-99, 89
73, 6
-63, -21
-95, 98
-34, -80
-94, 2
40, -88
-64, -64
-81, 20
31, 93
-69, 18
-4, -25
-56, -78
-92, -95
-47, -24
-5, 33
70, -12
-59, 82
45, -25
30, -38
31, -83
-95, -2
-83, -53
58, 74
-87, -14
97, -75
-43, 91
-43, 30
-28, -25
-53, -66
-28, -55
-44, 26
-14, 26
