-12, -73
-33, 46
51, 60
36, 33
-33, -82
52, -71
64, -60
-52, -60
-77, -61
-83, -40
-35, 89
3, -61
-84, 17
-1, 82
8, 5
-59, -86
2, 3
-85, 71
-9, -75
60, -76
83, -100
-59, 67
89, -62
22, 49
-5, -94
-58, 67
74, 0
-68, 74
99, -66
-87, 13
-27, -82
-33, -4
-97, -58
73, -29
-95, -71
-75, -27
-79, -91
-5, 36
-45, -63
-44, -23
73, 69
1, -18
82, -54
77, -7
-45, 89
66, -67
-33, -100
-52, 23
-80, 5
-16, -70
89, 19
41, -56
-75, 3
-99, 54
53, -42
-49, 69
46, 49
-55, 16
58, -66
-86, 36
-30, -92
47, 8
32, 57
-81, -68
-42, -100
28, -17
99, -66
-95, 29
90, 69
-58, -48
-34, -100
-71, 69
-94, -71
60, -80
-9, -15
7, 46
-14, 30
-6, 38
-89, 37
2, 5
99, -67
56, -14
-89, -38
16, 79
-17, -60
3, 40
19, -90
-26, 39
65, 9
98, -53
38, 33
31, 49
-30, -49
-13, 13
-30, -87
91, -71
1, -28
83, 4
-19, 51
-57, -28
91, 33
49, -2
89, -57
-71, -73
26, -96
0, -97
-56, 93
39, -49
-100, 58
-16, 27
-25, -36
16, -66
87, 45
-7, 27
67, 80
-86, -24
-50, 39
-76, -56
14, -100
-11, -62
-66, -57
29, 38
-85, -36
