44, -71
-66, -49
-93, 59
15, 14
-39, 12
25, -67
-61, 46
38, -64
50, -56
66, 8
-43, 56
24, -48
-52, -12
-24, -53
46, -39
-49, -77
-89, 51
48, -15
-69, 73
67, -41
-82, -85
-94, 60
77, -88
84, 90
67, -23
71, -49
-4, 40
-78, 41
-87, -44
73, -31
65, 29
79, -41
49, 73
34, 91
4, -47
-47, -25
51, 85
-56, 94
-81, -30
-39, -60
7, -40
-35, -84
-76, 78
-52, -33
1, -81
-44, -90
-27, 90
31, -56
61, -45
-61, -10
21, 68
-77, 57
91, 65
-16, 64
17, -13
-49, -36
20, 75
-13, 57
-40, 30
-44, -86
-74, 29
49, -48
69, -87
-6, -84
11, -43
5, -21
-83, -72
-77, -15
88, 8
52, -87
33, 84
-33, -88
-60, 43
-65, -56
-89, 30
-92, -33
-88, -5
-80, -29
-52, -28
-63, 57
47, 66
-76, 26
24, 80
-5, -86
-85, -58
-77, -75
-86, 96
-86, -89
74, -38
-30, -27
-70, 56
-51, 83
87, 55
-38, -66
74, -68
1, -13
-29, -7
-84, -93
-79, -16
-49, 80
-100, -31
-78, -81
-3, 35
58, -40
-13, 27
66, -4
-26, 29
55, -1
-80, 10
-65, 68
-24, 89
-36, -15
86, 38
-90, 48
-10, 86
-68, -27
-50, -4
11, -9
-70, -23
-99, 8
-67, -65
82, -83
-4, -10
-49, 46
-14, -4
94, -34
38, -26
-2, 5
32, -97
-64, -67
-88, 58
-18, -20
14, -54
-96, 66
1, -6
-45, 33
-51, 67
-75, 40
11, 54
-14, 38
31, -45
62, 42
35, -97
-56, -92
14, -94
44, 79
-64, -82
-69, 21
-65, 65
76, 21
-63, -91
-98, -2
-31, 37
-67, 81
57, 78
-75, 53
-77, 1
-64, -31
-24, 5
7, 97
-51, -63
61, -50
89, 99
-33, 28
-93, 48
49, -98
22, 73
-17, -11
88, -42
-59, 76
44, 86
-43, -12
48, -68
-8, -46
-58, -81
-90, -28
-99, -9
63, -15
-41, 47
-33, 12
-39, -34
-8, -88
-89, 44
-48, -69
87, 21
-97, 61
26, -41
31, -21
85, 63
-10, -12
-97, 12
-45, 42
-70, -64
23, -71
-9, -93
95, 80
25, -94
-17, 20
62, -40
-39, 51
-24, 8
-71, 64
-9, -97
12, -64
68, -15
-71, 34
-76, 16
-22, 18
-48, 53
-3, 95
-80, -99
-82, -78
53, 57
-100, 65
14, -71
-86, -17
-70, 94
66, -62
-3, -55
1, -97
-39, -15
77, 58
-88, 84
16, 76
-36, -91
13, 66
70, -25
-67, 27
-94, 53
-13, -89
-57, 17
-53, 15
-91, 40
-98, 91
47, 89
