63, 81
-29, -38
61, -31
36, 33
-21, -59
-55, 81
14, 9
-99, -68
-26, 24
-26, 48
-95, -36
6, -41
37, -68
-39, -82
33, -1
-63, -44
-48, -96
-67, -28
-85, 99
-80, 5
86, -81
15, 56
49, -49
2, -81
-47, -55
-65, 20
-27, -8
59, -81
99, -44
-18, 46
-76, 66
53, -19
-90, 5
81, -39
69, -73
-24, 60
-77, -53
-79, -86
91, -73
79, -52
70, 73
46, -77
-60, 38
-38, -1
-46, 18
95, -55
-64, 93
-63, -79
-16, 98
-46, -89
10, -98
-13, 27
4, 4
21, -2
-17, 41
42, -57
-74, -68
-89, -94
4, 79
-59, -72
36, -73
4, -79
59, 86
-3, 78
-68, 1
43, -6
-91, -21
-68, -11
78, -62
-43, -77
48, 73
-27, -31
-1, -99
66, -26
5, 19
39, 30
48, -14
-55, -52
-88, -80
-82, 78
-99, 18
-79, 60
-87, 83
67, 19
-50, 87
-97, -71
-18, -29
44, -47
6, 9
-55, 95
-86, -53
-59, 74
17, 26
-23, 50
36, -36
12, 40
-23, 33
42, 38
-87, -3
90, -34
32, 65
76, 1
-54, 28
22, -61
66, 85
-92, -11
-80, -67
-71, 7
9, -44
-48, -44
86, 94
-54, -83
-11, -65
-16, -85
-4, 46
95, 83
-59, -79
-48, -13
-57, -88
-26, -23
-2, -76
28, 30
-99, 14
15, 70
-28, -68
46, 8
-56, 36
45, 37
-24, 6
-30, 66
-50, 22
77, -50
-97, -95
24, 78
28, -24
54, -98
-83, 52
-93, 40
80, 94
1, 98
-5, -74
16, 45
-87, 30
20, 39
-13, 71
13, 29
7, 1
31, 50
67, 94
-1, 21
3, -11
-36, 74
-31, 78
68, -72
-55, -64
-3, 52
-69, 12
-21, 12
-55, 25
-23, 18
-68, 72
5, -53
-5, 63
3, -6
-44, 80
-82, -23
7, -87
-86, 47
-86, -25
38, 64
-74, 88
-79, -9
-96, -76
-2, -21
-83, -61
-33, 38
-18, -43
43, 11
-88, 28
34, 57
-34, 67
22, 86
-48, -6
56, 31
43, -32
3, -75
3, -30
45, 29
-62, -65
17, 93
-100, -71
-58, -33
-38, 15
-12, 54
-72, -14
-68, 90
-43, -30
-99, -55
3, -44
2, 37
-68, 1
-40, -18
-98, 48
17, 90
-37, 73
6, 17
-43, -100
64, 95
-45, 94
-83, 48
83, 58
66, -97
85, -64
-7, -58
-26, 66
-47, 54
46, -35
38, 52
-32, -51
34, -16
-73, 48
-81, 46
-70, -6
-75, 28
4, 44
-68, -4
56, 98
73, -13
-68, -90
-61, 89
-57, 24
-44, 63
15, 15
23, 41
-27, 29
-79, 36
-64, -35
90, 89
-4, -92
-59, 38
21, 89
20, -68
-18, -52
96, -94
16, 28
-26, 61
-27, -20
-70, -71
-96, -2
4, 28
-38, -89
-68, -40
-30, -43
75, -99
-79, -23
23, -90
-79, 88
-26, -62
-49, -40
-25, 5
59, 10
28, 6
36, -23
-57, -56
-60, 98
-1, 18
-36, -49
-71, 60
48, -13
-9, 35
-3, -67
-73, 27
-21, 34
43, 61
-66, 17
17, 66
5, -96
-91, -17
-97, -83
-25, 59
30, -16
-74, 26
48, -81
99, -60
4, -66
-82, 11
-21, 10
43, 62
3, -18
74, -59
-78, 77
-52, 58
-93, -15
-75, -54
-60, -68
-64, 29
-1, 54
-8, 6
-44, 55
32, 38
-54, 86
17, -16
10, -91
-65, -8
-91, -38
