39, 84
-14, -86
6, 15
29, 19
12, -88
-81, 80
-45, 69
49, 18
30, 36
9, 91
-30, -91
-74, 65
-19, 26
11, -48
92, 77
-36, -20
-33, -88
-48, 28
-17, 68
-18, 34
-2, 9
87, -47
30, 38
-79, -55
85, -34
-1, -20
-99, 25
36, -92
46, -41
1, 16
55, -25
64, -44
-80, -57
28, -23
17, -67
-38, 76
0, -44
-48, -52
39, -47
93, -61
-21, 2
55, -34
12, 40
-80, 17
-31, -30
34, -60
-89, 20
-70, -28
89, 84
32, -94
-3, -62
-64, -90
-16, 45
42, 7
-43, -43
-20, -73
-42, -46
17, -59
-29, 82
91, -53
1, -72
38, 0
-37, 70
-28, -16
-29, -90
-86, -70
-82, -10
-35, -44
99, 95
67, -50
86, 99
14, -56
31, 46
60, 77
-92, -69
42, 19
89, 84
-37, 83
-43, -92
-40, -37
15, -96
-71, 79
-97, -10
53, 88
-30, 37
85, 78
-39, -56
37, -78
-50, 50
25, 41
-70, -91
-96, 3
-87, 56
99, 34
16, 2
71, -30
-8, 26
-3, -34
-68, -8
14, -17
-27, 66
-29, -53
-12, -3
28, -26
45, 32
9, -64
-15, -71
-46, 38
-33, 49
84, -45
50, 67
-20, -49
31, -12
48, 3
39, 73
-7, 77
-89, -74
87, 55
36, -66
53, -17
33, 41
31, 53
24, 54
-68, 27
-98, 48
87, -40
-65, -16
6, 88
-13, 11
55, 40
-76, 26
-24, -11
-5, -68
-40, -32
-67, -54
91, -65
-13, 30
-3, -99
62, 69
-18, -62
-99, -94
3, 97
-80, 84
-47, -80
-77, -68
-75, -22
25, 87
-29, 73
52, 28
-30, -4
78, -86
87, 18
66, 95
57, -64
-27, -48
-19, 78
-90, 1
53, -10
-78, -9
19, -92
19, -38
-93, 58
31, 40
-44, -100
71, 21
-98, -76
-45, -40
61, -43
-96, 10
66, 93
-82, 52
15, 59
-95, -52
-44, -56
-80, 49
-24, -17
89, -48
73, -99
-90, -34
29, 16
-35, -25
58, -34
-59, 88
79, -54
-36, -61
98, 94
10, -8
42, -2
-32, -82
30, 88
-6, -37
83, -21
-44, 88
-27, -82
-45, -80
-35, 78
56, -81
-40, -4
3, -67
-8, 13
-62, 65
-40, 1
-84, 17
71, 5
-25, -13
14, -100
-61, -21
33, -81
-28, 24
-32, 54
-34, -36
-42, -70
11, -34
-6, -78
39, 7
51, 67
-7, -57
12, 3
-40, -69
31, 83
19, 36
-3, 72
-51, 56
-25, 73
-63, 50
87, 67
-81, 70
27, -75
-33, -2
-67, 2
89, -89
-43, 34
99, 44
-26, 97
-58, 52
-57, 22
57, 0
74, 33
25, -15
91, 14
7, -16
10, -74
18, 89
82, -46
-12, -83
-13, 49
75, 6
78, -3
-40, -43
57, 96
-85, -29
-81, -65
-5, -56
85, 64
60, -25
60, -71
-70, 27
-19, 6
-15, -32
-64, 67
68, -15
28, 29
-47, -71
-26, -47
-79, 97
45, -53
-91, -47
-19, 55
-8, 31
-7, 3
-79, -62
-47, 60
1, 29
33, 91
-71, 70
-19, 75
-15, -91
-53, 0
-9, 19
-16, -11
-80, -33
-35, -53
58, -36
35, -30
-36, 18
-87, 58
-56, -14
-5, -35
-44, 26
63, -69
-92, 53
-61, -35
-62, -51
27, 34
-18, -54
-72, 67
-44, 35
-25, -10
-35, 29
-76, 25
65, 65
72, 60
-24, 6
-25, -77
-53, -95
-84, -8
27, -59
-73, -49
-44, 16
37, 82
52, 54
23, 26
89, 66
-47, -73
-45, 70
67, 46
70, 10
-81, -34
8, -90
75, -1
2, -83
24, -98
-83, -35
-65, -90
56, 76
26, 31
31, -5
19, -80
81, -93
83, -3
67, 42
-31, -14
3, -93
-92, 87
-25, 6
31, 1
22, 92
-94, 83
90, 12
-89, 43
-93, -72
-5, 91
