6, 28
-9, -72
76, -20
80, -11
9, -50
-65, 44
-50, 30
34, 0
12, 43
81, 18
-52, -1
-41, -10
-64, -12
83, -77
77, 33
-96, -32
-85, 7
-36, 89
-30, 82
45, 1
46, -46
-34, -67
-4, 61
-51, -68
5, -47
-87, -57
-35, -26
31, -99
43, -14
-79, 20
-69, -20
55, -21
-79, -35
38, -30
29, 95
-67, 72
94, -82
-42, 91
60, -83
31, -24
-64, 30
82, -57
59, 67
-73, -89
33, -88
15, -10
-21, -32
-28, -24
90, 74
70, -82
8, -64
-37, -47
11, 93
68, -46
-87, -25
-82, -70
89, -67
38, -59
-57, 85
65, -61
-78, -31
-55, 71
93, 39
88, 61
-51, 11
-24, -36
-21, 27
83, -5
94, -61
-70, -74
48, 11
43, -31
-34, 34
23, -64
-24, -7
-16, 60
62, -15
-24, -3
50, -45
41, -61
7, -82
-43, 56
-54, 3
23, 77
62, 42
65, 52
-19, -62
-4, -37
-59, 49
-21, 73
-51, -74
-92, -10
-31, 99
91, 59
98, 92
94, -97
-17, 19
-47, -42
-18, -23
25, 32
-34, 28
-21, -17
-51, -92
-3, -8
22, -1
36, -27
30, 43
-6, 8
28, 46
3, -17
40, 62
78, -97
16, -33
36, -16
33, 90
6, 76
-61, -27
66, 59
57, -75
-4, 20
-26, -81
16, -3
-66, 81
-81, 53
-84, 8
-26, -66
-58, 83
-45, 76
18, 70
-11, 67
-66, 7
12, -2
-90, 46
-35, -2
-73, -75
41, -51
20, 78
2, -35
10, 47
42, -11
-48, 3
52, 40
-57, 58
46, -12
1, -76
-49, -64
37, 83
-51, 41
-8, 2
-38, 2
70, -57
83, -51
-40, 66
54, -90
81, 3
-70, 18
-23, -72
29, 25
-85, 37
3, -15
-14, 7
-29, 99
41, 32
-52, -88
23, 40
-97, 6
-51, -31
77, 21
3, 10
12, 79
-33, 74
87, 61
-27, -18
-45, -87
43, -34
-20, -42
31, -13
94, -100
-53, 10
83, -41
-67, -66
-11, -25
-74, 88
-7, 22
-80, -46
66, 42
82, -27
-49, -62
-79, -90
14, 43
42, -58
37, 0
-11, -25
-60, -49
10, -40
64, 56
-21, -93
-21, 18
64, -49
-28, 14
-97, -24
75, 91
-28, 7
48, 79
8, -7
-4, -91
35, -47
-20, -64
-56, -69
-85, 56
-23, -34
-51, -37
-15, -61
24, -100
94, 38
-26, 86
29, -1
-86, -74
-54, -89
17, 54
41, 72
2, 35
57, 37
-80, 99
-32, 76
38, 62
-59, 62
-29, -77
22, -46
-66, -28
74, -78
31, 89
43, 33
-39, 52
-82, 30
-67, -58
-4, -45
20, 5
-31, 80
26, 85
66, -65
-66, 2
10, 71
41, -100
13, -32
-34, 13
48, -12
15, -74
-87, -34
80, -12
-64, -31
16, -32
6, -80
39, 79
56, -71
-32, 38
-62, 68
-21, -5
-11, -1
-1, 55
31, 8
19, 23
-33, 7
49, 44
30, 77
-42, 44
35, 26
-20, 39
-47, -1
-80, -31
-27, -59
-33, 54
-96, 61
31, 66
-63, 83
48, 69
-11, -7
-42, 18
-9, -10
74, -54
-92, -41
6, -52
29, 42
-24, -2
-4, 43
-32, -10
-78, 34
-36, -2
-46, 35
76, -76
-11, 13
-98, -46
-37, -35
-6, 41
-66, -60
-71, 50
23, -70
-34, -19
-12, 4
-63, 8
-1, 86
29, 94
75, 98
-17, -25
-79, -20
-44, 89
44, -75
-94, -49
19, 63
56, 34
29, 99
-45, 98
46, 88
-68, -58
-36, 19
41, 37
74, 31
-6, -21
4, -30
7, 47
79, 34
88, -93
-87, -32
-12, -33
72, -27
-58, 32
63, -43
37, -97
9, -51
13, -7
10, 49
-1, -6
26, -51
-57, 89
68, -23
10, -18
4, 97
-90, 25
68, 67
90, 23
-61, 22
43, 80
91, 34
-83, -14
18, 33
28, -37
6, -14
-16, 1
16, 85
-38, 19
-41, 40
-19, -23
-98, -40
-1, -82
85, 51
-45, 69
-63, 61
-43, -33
40, 79
66, -57
-78, 84
25, 37
48, -9
54, -44
-25, 47
-42, -59
69, 12
70, -84
