47, -69
-71, -76
-22, 96
21, 2
-48, 36
-45, -92
-74, 94
19, -59
-21, -91
29, -33
-85, 48
-48, 65
-53, 21
-67, -51
64, 14
-87, -81
-81, -7
60, 48
-74, 95
-93, 60
-66, -86
-98, 21
41, -99
92, 86
39, -43
81, -98
19, 76
-78, 52
-60, 62
10, -44
31, 18
78, -90
78, 68
65, 89
-26, -81
-100, -64
-5, 56
-27, 20
-84, 5
14, -47
80, -76
-51, -97
-97, 7
-27, 0
-5, -84
-83, -3
1, 77
66, -29
-53, -42
-98, 12
20, 82
-47, -10
80, 88
-81, 22
-16, 41
-94, -9
96, 59
8, 68
18, 41
-74, -55
-89, -7
34, 19
43, -89
50, -69
13, -90
22, -34
-56, -22
-99, 35
-26, 94
80, -42
-41, 43
-86, -76
-89, 66
-84, -41
-96, -39
-86, -59
-74, -68
-71, -6
-71, -54
-69, 90
20, 88
-96, -26
26, 83
-25, -59
-55, -16
-26, -95
-87, 25
-71, -83
53, -66
-69, -88
-34, 57
-76, 96
11, 34
6, -62
83, -78
-4, -13
-29, 35
-92, -89
-62, -49
-11, 70
-36, -28
-86, -80
29, 24
25, -66
-26, 33
0, -76
-63, 76
47, -13
-88, -26
-53, 91
33, 65
-15, 31
80, 84
-99, -41
-74, 25
-84, -40
-30, 34
20, -64
-39, 20
-58, 36
-63, -31
52, -12
34, -43
-92, -29
-13, -3
-94, -27
72, -95
-79, -26
60, -43
-90, -26
-100, 18
-53, -38
-46, -67
-87, 90
68, -7
-70, 46
8, 63
-32, -27
23, -4
-32, 0
3, -8
23, 63
-24, -82
-69, -63
5, -33
57, 76
-53, -17
-71, -14
-36, 91
32, 34
-25, -91
-70, -13
-76, 30
-37, 33
-46, 53
-72, -1
-85, 9
-97, -90
95, 59
93, 73
-81, -94
-30, -9
98, 53
-19, 5
-60, 99
-65, 27
52, 81
-21, -35
57, -56
-68, 45
68, 31
-63, -42
6, -12
-49, -33
1, -73
-80, -98
-97, -38
37, -66
-42, 40
-64, 51
-40, 23
33, -69
-98, 15
-73, -66
-94, 72
-97, 61
-3, -98
-39, -3
26, 72
-66, -27
-87, 51
-34, 68
15, -75
8, -13
22, -82
-5, 51
94, -63
-4, 0
-19, -71
-93, 54
-63, -60
-58, 23
-4, -56
14, -70
90, -70
-54, -1
-8, 8
-39, 79
-66, 7
-65, -13
-80, -69
-43, 20
73, 63
-93, 72
55, -95
-44, -16
-61, 45
16, -85
70, -74
20, 10
-54, -48
32, 82
-94, 63
-12, 51
6, -68
-33, 15
35, -10
