15, 61
-20, -82
66, 0
75, -17
-36, -99
-88, 57
-76, 42
76, 4
22, 89
91, 34
-25, -58
-72, 64
-34, 18
82, -53
35, 50
-47, -76
-85, -77
-12, 55
-54, 90
46, 58
45, -29
5, -57
-9, 51
-57, -86
51, -24
-53, -56
-98, -10
32, -98
62, -2
-96, 29
0, -25
80, -30
-92, -49
-19, -44
27, 28
-28, 67
84, -94
-83, -17
41, -73
90, -65
-53, -10
80, -80
96, 84
-82, -37
-3, -65
2, -54
-14, 37
-29, 23
89, 92
75, -97
35, -92
-88, -91
-23, 82
54, -11
-80, -57
-81, -80
23, -83
-9, -100
-50, 87
90, -99
-15, -85
-26, 60
-58, 90
-39, 12
-35, -63
-84, -83
-44, 12
17, -84
69, 32
6, -98
19, 11
22, 16
16, 19
20, -19
-24, -62
-43, 73
-20, 63
-19, 57
-6, -76
-12, -96
6, -59
-92, 67
-46, -10
22, 76
7, 87
79, 35
-30, -92
-14, -26
-63, 18
20, 94
-34, -64
-58, -8
-66, 37
69, 42
54, 22
92, -70
-40, 46
-47, -65
-83, 3
21, -25
-75, 82
-64, -62
-27, -50
53, 6
10, 47
3, -30
-11, 29
-27, 60
39, 82
29, -72
58, 82
28, -70
30, -12
13, -4
54, 57
-13, 75
-83, -96
29, 8
86, -67
-12, 12
-42, -35
18, 5
-28, 42
-58, 41
-74, 19
-14, -49
-95, 62
3, 99
34, 84
53, 39
-84, 48
30, -52
-60, -45
-22, 29
-99, -68
50, -71
-32, 70
-15, -37
50, 53
46, -43
-82, -77
64, 89
-62, 52
-53, -78
-31, -69
-95, -44
29, 80
-58, 73
44, -6
-25, -10
69, -86
56, 61
-33, 90
31, -66
-48, -42
-81, 39
-43, -16
55, -46
-29, 75
52, -75
-40, -11
-25, 81
35, 59
-46, -87
89, 65
-76, 3
-50, -96
58, 37
-25, 29
1, 88
-93, 99
79, 84
-98, -87
-82, -97
42, -44
17, -42
97, -89
96, -63
-76, -67
55, -47
-37, -65
22, -42
-80, 92
20, -18
-59, -96
56, 24
81, -4
-8, -59
-41, -80
66, 94
24, -75
81, -47
-91, 50
-84, -82
-5, -68
-12, 82
-30, -81
23, -34
83, -62
-39, 22
-97, 1
-25, 75
-88, 51
74, 77
-9, 8
-3, -91
-25, -5
21, -54
-24, 5
-22, 45
46, -29
-45, -29
33, -89
-21, -77
30, 30
-3, 91
27, -20
-50, -1
-40, -99
25, 75
78, -9
-17, 69
14, 55
-96, 65
-90, 23
69, 65
-53, 67
8, -52
4, 2
-61, -37
93, -48
-14, 28
88, 71
-64, 94
-32, 42
-93, -30
26, -11
39, 17
8, 65
95, 88
36, -94
-62, -6
-31, 94
94, -43
11, -93
-28, 30
67, 45
53, -91
-51, -98
70, 91
-48, -38
83, 21
56, -65
84, 31
92, -30
6, -70
-19, 37
-38, -98
49, -44
-18, 95
25, 1
17, 10
-77, -58
-36, 33
-13, 61
-35, -8
-9, 42
-15, 39
-46, -21
-23, 23
-14, -55
-64, 58
-12, 94
23, 89
-93, 86
21, 77
2, -6
-98, -31
-26, -10
51, -91
-99, -71
-53, -17
80, 10
16, -42
-37, -4
-100, 25
-56, 26
10, -41
-19, 71
84, -83
-52, 43
-68, -64
-65, -29
-7, 58
-31, -60
-80, 40
48, -10
-20, -99
12, 17
-57, 32
42, 75
68, 54
61, 66
-2, -42
-33, -64
-31, 6
45, -52
-73, -50
0, 36
37, 26
14, 70
14, 11
48, 99
-95, -98
-69, 61
37, 51
96, 41
-63, -10
52, -92
35, 33
21, -85
39, -87
-84, -21
-28, -70
79, 57
-21, 44
8, 49
56, -79
97, -87
83, -65
68, 79
-32, -5
50, -57
-66, 66
-14, -16
88, -14
42, 78
-84, 52
84, 72
-58, 26
-78, -45
-28, 87
40, -78
-86, 14
-36, 48
-46, -93
45, -10
-11, 7
-35, 15
-24, 16
-19, 55
-1, -69
-20, 89
