-96, -93
32, 14
-95, -45
28, 19
-5, -36
88, 88
-21, -59
-29, 40
-42, 5
-90, -27
-68, 12
-60, 84
-46, -37
38, 87
12, 48
88, -58
-61, -14
-65, -53
1, -92
77, -80
92, -57
-14, -29
-53, 16
-59, -49
-25, 81
-48, -79
-47, 97
-37, 49
-53, -67
-72, -99
-30, -76
64, -27
-92, 72
5, -8
-78, -89
-66, 72
-22, 71
78, 6
-39, -13
-53, -24
-2, -79
-76, 20
-24, 1
36, -71
-89, -2
-92, -53
-59, -79
-91, -79
-35, -75
-8, -48
40, 64
19, -95
-86, 58
17, 1
43, -67
78, 16
82, -62
-95, 86
32, -53
-41, 47
11, 21
8, 56
-64, 10
16, 49
16, 12
-61, -75
47, -27
-59, -98
-45, 54
90, -15
-43, -3
63, -15
-44, -19
-32, -35
26, 8
-51, -1
-82, 76
1, 59
19, 70
-31, 26
92, 41
-90, 81
-93, 50
-9, 55
-52, 10
-87, 74
10, -75
4, -22
-32, -84
-73, -26
1, 61
50, 93
-12, 70
-33, -51
-45, 89
71, 38
-50, -18
-47, -34
-31, 93
-19, -45
-78, 30
94, -85
-35, 85
-69, -95
-87, 32
40, -61
96, 26
11, 40
-67, -95
67, 89
-89, 29
-66, -43
49, 8
63, 85
53, -34
-84, -24
-97, -59
-7, -88
-65, -23
-46, 47
17, 68
81, -76
-51, 51
24, 86
-16, -76
-59, 64
31, 60
13, 85
54, -52
17, 11
48, 69
40, 43
-42, -81
-13, 15
-66, -73
-37, 33
-91, -83
41, -12
-41, 27
-76, 77
99, -63
10, 40
13, -10
62, -65
63, 16
-28, 85
41, -47
85, 53
49, 59
-62, -70
61, -28
69, -96
93, -78
-98, -23
-30, -35
-42, -26
-38, -22
