-85, -42
54, -13
-31, -6
24, 18
-97, 61
93, 71
-64, -47
-41, 18
-6, -80
13, 34
-95, 9
-100, 98
-41, 45
88, 47
77, 18
83, -33
-71, 6
-61, -99
-47, -100
78, -40
70, -12
-49, -97
-66, 43
-35, -83
-27, 25
-53, -63
-12, 41
-86, 74
-92, -27
-49, -93
-59, -52
89, -76
-82, 34
-49, -12
-59, -23
85, -4
5, 16
87, -60
-87, -9
-84, -26
-2, -99
-42, -29
-23, 95
56, -68
35, 6
-23, -70
7, -35
-93, -62
-44, -59
-36, -13
64, 19
-10, -13
-38, 81
-44, 30
88, -77
38, -74
55, 7
-66, 54
-45, 2
-73, -4
-49, 21
15, 86
10, 17
-38, -14
19, -11
-20, -57
62, -15
-93, -76
-35, 94
37, -29
37, 28
47, 75
-67, 13
71, -33
78, -54
-95, -13
-37, 98
-37, 97
77, 63
-100, 27
73, 88
-88, 72
-85, 74
34, 26
-47, 65
-85, 67
14, -45
19, -16
-55, -61
-46, 92
-19, 93
26, 80
43, 60
38, -57
-71, 49
68, -13
-21, 24
5, -50
-31, 80
5, -50
-78, 99
78, -24
-15, 54
37, -40
84, -30
11, -78
94, 62
52, 15
-54, -100
8, 33
63, 4
-39, -56
59, 51
9, 50
68, 46
22, -91
-97, -77
-26, -36
-94, -8
-45, 55
-18, -6
81, -76
-5, 63
-60, 70
6, -71
1, 95
2, 15
-53, 88
86, -63
41, 4
96, 89
23, 66
-4, -98
-55, 44
-22, -22
-63, 44
-82, -37
-32, -36
-76, 23
-41, 39
59, -79
-30, 60
-7, -70
43, -37
28, -48
43, 38
30, -93
98, 37
47, 25
-96, -91
22, -69
-26, -34
83, -22
-52, -72
-9, -7
-73, 13
23, 35
-61, 18
-33, -3
-24, -36
-18, -41
-96, 99
13, 59
-47, -20
-48, 9
-90, 90
4, 32
