-95, -81
68, 37
32, 78
3, -51
-83, 45
35, -46
-48, -93
-78, -44
-35, 14
-32, -59
-26, 29
-88, 98
-46, 26
-35, 59
34, 41
44, 22
-84, 65
-73, 24
-73, -35
89, -87
82, -40
-56, 62
-60, -57
3, -59
-5, 65
-76, -35
-96, 65
-78, 53
18, -6
-74, -100
20, -41
3, -52
-97, 44
-9, -100
-55, -92
-81, 63
-90, -1
91, -43
-98, -6
-99, 15
-34, -55
-57, 8
-14, -6
0, -53
-50, 26
57, -87
-77, -5
-79, -72
-72, -92
-55, -25
86, 74
5, -16
21, -83
1, 43
3, -67
21, 39
78, 13
-86, -69
77, -93
-73, 80
5, 40
95, 79
-100, 9
-48, 73
-29, 11
-56, 17
75, -40
-76, -100
42, 83
-78, -21
58, -85
-55, 52
-66, -88
-4, -47
-19, 19
-75, 59
-58, -24
66, -72
37, 50
-51, 34
-61, -60
7, 94
-89, -56
24, 96
-50, -79
-74, 66
-38, -93
94, -70
54, -31
-17, 29
80, 1
6, 76
-87, 32
-77, 31
85, -87
-86, -52
19, -60
49, 36
-37, 41
-91, 0
-75, 79
19, -91
-96, -40
-34, -64
-76, 42
20, -9
-39, -22
73, -73
-48, -57
59, 65
-87, 40
-12, 2
-43, 46
18, 75
-99, -18
-80, -69
-60, 24
75, -23
15, -94
-93, -58
-72, 26
51, 85
-43, 9
88, 44
-50, 43
-33, 31
12, -38
-63, 67
46, 52
13, -24
77, 54
-10, 72
-71, -51
-12, 34
-13, -81
78, -47
-66, -66
-10, -56
-27, -61
29, 34
68, -89
