-20, -5
-94, -30
61, 47
98, 65
7, -13
-31, 18
38, -53
-89, -42
-100, 8
-96, -9
-76, 68
-72, -76
13, 6
76, 33
-11, 0
-70, -16
20, -25
-83, -17
17, 9
-29, -86
83, -34
-81, 33
-64, 28
88, 19
-16, -19
-74, 97
82, -76
36, 3
95, -41
-76, 21
46, -93
-51, -15
-86, 41
7, -40
-59, -46
-45, -66
-84, 50
24, 51
-65, -83
-18, -86
20, 46
-26, -8
-7, -23
25, -5
-37, 13
-7, -5
5, -92
-82, 36
-39, 83
6, -13
26, 82
78, -54
-69, -48
-71, 26
50, -18
80, 34
26, 92
-7, 92
92, -64
-23, 50
-47, -60
60, -19
-29, 74
-88, -72
-52, -35
-88, -33
67, -51
-94, 31
89, 55
-92, -99
-60, -64
-62, 88
-93, 6
22, -92
-28, -65
-24, 63
-5, 47
-5, 50
-76, 93
-43, 71
94, -64
71, -51
-49, 10
78, 97
-76, -100
-99, -27
-69, -76
-99, 93
9, 39
-91, -6
68, 76
54, 50
-26, -78
-59, 38
82, -100
-72, -30
13, 27
-100, 41
-96, 54
-14, -97
37, 84
19, -36
86, -51
-76, -80
-21, -90
69, -99
-12, 81
2, 33
-50, 1
-40, 69
29, -64
78, -68
64, 77
