35, -28
-30, -36
12, 63
-80, -11
-41, 20
-40, 85
-26, 24
21, 2
-97, 50
-100, 77
48, -85
36, -52
-5, 51
-49, -1
20, -27
93, -52
89, 84
-40, -42
-81, -77
-98, -13
40, 44
66, 90
-86, 68
-34, 24
-58, 3
-80, 96
0, -82
-30, 96
-91, -44
78, 53
-54, 11
-55, 53
3, 18
34, -20
-24, 53
-25, 33
-93, -26
-57, -56
-20, -50
74, -79
29, 35
-71, -34
70, 39
-25, 12
-61, -1
57, 18
50, -47
-78, 71
-42, 16
9, 3
-3, -29
-84, -63
-34, -93
41, -94
24, 81
-75, -2
-37, 59
-88, 75
-79, -74
-90, 89
68, 65
-4, -54
-84, -49
7, -38
62, 74
-72, -7
36, 3
-48, 16
68, -17
-66, -58
-98, 2
-94, -14
-81, -30
47, 97
1, 19
-63, -81
30, -44
-65, 8
-44, 92
13, 76
-4, 35
-96, -48
26, -11
-72, 77
37, 56
-78, -11
30, 22
-62, -52
35, -85
-49, 91
44, 16
