0, 65
-29, -70
73, -8
86, 34
-1, -46
-97, 87
-95, 45
30, -18
10, 86
85, 26
-52, -49
-80, 54
-41, 17
94, -61
39, 36
-41, -47
-85, -81
-17, 65
-65, 77
37, 38
27, -43
41, -68
-7, 41
-50, -98
42, -24
-15, -64
-94, 12
27, -79
54, -13
-99, 33
-33, -46
90, -29
-93, -13
8, -42
11, 18
-32, 86
76, -73
-55, 11
31, -97
84, -56
-70, 24
82, -97
95, 52
-55, -64
19, -59
19, -43
-32, 38
-9, 8
79, 77
98, -90
25, -88
-69, -66
-16, 96
42, -14
-90, -43
-89, -94
26, -99
35, -81
-92, 99
89, -91
-10, -96
-49, 84
-38, 84
-68, 15
-21, -41
-63, -25
-26, -20
30, -96
77, 17
-16, -68
39, 48
52, 23
-3, 7
8, 10
-41, -69
-24, 81
-26, 25
-57, 30
-1, -92
22, -69
9, -100
-94, 78
-46, -44
34, 71
30, 98
91, 30
-19, -89
-13, -27
-84, 51
4, 83
-26, -99
-83, -25
-56, 47
41, 53
72, 41
73, -50
-51, 19
-33, -46
-98, 8
18, -23
-53, 85
-47, -73
-32, -52
25, 6
68, 42
-9, -6
-8, 31
-23, 83
37, 92
10, -73
50, 79
33, -42
44, -34
19, -12
54, 68
-15, 92
-66, -95
65, 2
94, -62
3, 1
-62, 2
34, 6
-38, 30
-65, 44
-63, 59
-25, -16
-86, 99
-24, 75
49, 86
52, 31
-100, 39
52, -51
-64, -47
-7, -1
-99, -81
38, -66
-36, 71
6, -22
12, 70
34, -61
-72, -85
62, 77
-67, 64
86, 24
-40, -39
-93, -13
29, 97
-79, 48
46, -33
-46, -11
81, -86
66, 68
-61, 74
43, -50
-69, -29
-82, 36
-41, -47
37, -22
-61, 52
5, -56
-3, -15
-46, 99
39, 48
-54, -82
55, 78
-100, 48
-51, -39
66, 37
-11, 39
39, 99
-96, 81
84, 39
-95, -58
-79, -93
11, -40
9, -13
79, -96
74, -74
-98, -47
53, -43
-82, -98
22, -63
-73, 90
15, -39
-73, -80
35, 18
56, -9
-36, -15
-90, -89
86, 92
26, -43
94, -12
-82, 31
-49, -47
-3, -26
80, 17
-36, -61
5, -24
91, -58
-23, 39
-97, -3
-4, 87
-85, 39
60, 82
-29, -46
-7, -96
-35, -10
4, -43
-31, 6
-36, 79
20, -50
-65, 7
48, -90
-10, -85
63, 66
-3, 99
1, 21
-81, -22
-72, -64
-4, 45
74, -5
-35, 59
7, 46
-99, 67
-78, 22
92, 49
-76, 72
-5, -55
-10, -25
-64, -25
98, -73
36, 52
75, 52
-52, 49
-74, 19
-97, 21
-2, -34
64, 2
3, 78
81, 81
44, -69
-40, 2
-43, 94
82, -47
7, -71
4, 6
76, 5
35, -89
-51, -78
85, -9
-26, -42
74, 41
48, -91
66, 36
67, -20
50, -30
-3, 23
-33, -81
28, -23
8, 91
26, 30
14, 31
-58, -40
17, 41
40, 71
-45, -3
24, 43
-18, 35
-58, -9
-47, 17
-16, -45
-83, 77
-50, 92
14, 78
-93, 86
-30, 84
-24, 37
-63, 12
-27, -11
55, -84
-65, -52
-95, -16
57, 1
8, -8
-50, 11
-70, 23
-63, 21
20, -29
-25, 68
87, -99
-39, 38
-68, -78
-53, -23
16, 61
-11, -78
-69, 37
74, -36
-11, -85
5, 29
-99, 33
8, 69
64, 66
95, 69
25, -40
-48, -9
-37, 54
42, -47
-87, -32
19, 40
39, 49
31, 70
-17, 57
53, 78
-91, -92
-73, 40
-1, 31
67, 44
-28, 22
26, -88
18, 38
5, -68
49, -67
-76, -26
-16, -77
96, 45
-7, 63
28, 31
48, -41
59, -55
70, -60
47, 96
-48, 14
34, -58
-75, 84
-6, -9
71, -24
13, 64
-85, 18
65, 69
-19, 41
-51, -20
-18, 92
50, -63
-98, 8
-28, 55
-16, -92
68, 0
2, 22
-60, 41
-5, 34
-27, 66
16, -65
-54, 43
-44, -79
71, 98
-16, 94
